0,0.9389251368388715,0.9268584400815036
1,0.8863403577527951,0.8744123429824493
2,0.841266827584965,0.8296033697902788
3,0.8028124649654015,0.7915041839654974
4,0.7701938125521365,0.7590919528853304
5,0.7426292371749544,0.7319115193479486
6,0.7194936159555698,0.7091600918050917
7,0.70011441544286,0.6901248302118614
8,0.6839663472035628,0.6744103993233344
9,0.6705204264542876,0.6612763232761173
10,0.6593854058594343,0.6504977521561484
11,0.6501120239775549,0.6415735786610398
12,0.6425021062727162,0.6344745459934868
13,0.6361825651503478,0.6284997776060427
14,0.6309695943195959,0.6237060232313025
15,0.6266705062991222,0.6198042065039274
16,0.6231130548117738,0.6165628598565455
17,0.6201562946104667,0.6138921742105279
18,0.6176913104165485,0.6117224995443459
19,0.6157045164394168,0.6100666929462489
20,0.6140348651120355,0.6087339489530419
21,0.6126428101210121,0.6075986808772045
22,0.6114690579786696,0.6067139799904749
23,0.6103875049104579,0.6060038844467773
24,0.609563196591014,0.6054656158399168
25,0.6088181102240555,0.6050194803185834
26,0.60819191809221,0.6046328823732997
27,0.6075966714289128,0.6043422455065552
28,0.6071009561259452,0.6041067524372989
29,0.6066227171163633,0.60390559728181
30,0.6062211854324188,0.6037914756125853
31,0.605827470355319,0.6037111039298195
32,0.6054564538270524,0.6035566034002637
33,0.6051785470888444,0.6035275951585859
34,0.6048967434736641,0.6033923234271702
35,0.6045922537059626,0.6033837017703145
36,0.6042828042455297,0.6032607316558143
37,0.6040561120055222,0.6033114297186608
38,0.6038075828830792,0.6034004046531889
39,0.6035981376440476,0.6033794214795786
40,0.6033977661253316,0.6033629217304392
41,0.6031897984537877,0.6034256568075564
42,0.6029708224408042,0.6034097338113401
43,0.6027780873393156,0.6034781101124013
44,0.6026077574375452,0.6035351512769905
45,0.6024553010742011,0.6035993661627561
46,0.6022910943770701,0.6035537820883057
47,0.6021554987581537,0.603593913418845
48,0.6020176488479788,0.6035631596542643
49,0.6018767575840952,0.6036474253212055
50,0.6017421590724741,0.6037022098928304
51,0.6015389373722916,0.6037597731288045
52,0.6014128178305032,0.6038204162531385
53,0.6011939967665769,0.6038570431509727
54,0.6010408162752479,0.6039325434226592
55,0.6008866148449026,0.6039724466559693
56,0.6007655978049806,0.6039684034797784
57,0.6006614301005941,0.6039997934289065
58,0.6004831495051063,0.6040597987651137
59,0.6003639073315432,0.6041612124140476
60,0.6002732269215589,0.6041532960184229
61,0.6001825331792122,0.6042012275957271
62,0.6000326411445775,0.6042017085469966
63,0.5999077572711464,0.6042117193614587
64,0.5998179425261354,0.6042580702379374
65,0.5997143795944768,0.6043414802509575
66,0.5996322119070521,0.6043558317064731
67,0.5994931531142471,0.6044266082135071
68,0.5993835608789132,0.6044445616284831
69,0.5992951878462672,0.6044298037347312
70,0.5992111452058957,0.6044524332900298
71,0.5990358297542877,0.604469839156813
72,0.5988598902754478,0.6044788424929084
73,0.5987218795571879,0.6044979297631358
74,0.5986562535605265,0.6045679640512513
75,0.5985777986821519,0.6046274973315303
76,0.5984777909018889,0.6046487488731263
77,0.5984099324618417,0.6046805245230463
78,0.5982716093539306,0.6046741887463988
79,0.5980988138439678,0.6046685447840053
80,0.5979510751089164,0.6047423699123221
81,0.5978537781189421,0.6047041351083638
82,0.597772438477876,0.6047330910654266
83,0.5976682075870335,0.6047383587060495
84,0.597545809588419,0.6047846267414736
85,0.5974273329654604,0.6047762017305247
86,0.5973107304672457,0.6048049166954329
