0,0.9385869888980759,0.9425478186951943
1,0.8857144511735284,0.8909410536340095
2,0.8403613125423671,0.8466792276375886
3,0.8017011531700703,0.8092180141974461
4,0.7688837091676849,0.7774553243196921
5,0.7411679679763359,0.7506810081823865
6,0.7178524154081357,0.7281098915017041
7,0.6983539047744315,0.7093735837406128
8,0.6820527899957283,0.6937288421749687
9,0.6685163487176733,0.6807243955655753
10,0.6572541769017177,0.6700086322569067
11,0.6479179654090842,0.661388416636373
12,0.6402196905459071,0.6541400827838032
13,0.63388260670081,0.6481904138323561
14,0.6286042004267348,0.6434348452981711
15,0.6242520878989571,0.6395104202745319
16,0.6206641371853348,0.6363983764642069
17,0.6176489404482575,0.6338089230251364
18,0.6151221527294087,0.6318625032694763
19,0.6130551654601515,0.6301929217624527
20,0.6113237250161936,0.6287958660214217
21,0.6097882201795475,0.6277795757676418
22,0.6085685907546001,0.6268144464254214
23,0.6075656166429273,0.6260302989421088
24,0.6066857957549202,0.6255037887396223
25,0.6058252915933653,0.6250098485218867
26,0.605190022193797,0.6246260697180737
27,0.6046162120195531,0.6242974451600749
28,0.6040724590853462,0.6240151688775434
29,0.6036392217641513,0.6238589463292398
30,0.6032043394181004,0.623672315005604
31,0.6028512059036538,0.6236287718667073
32,0.6025169691422987,0.6236039904454275
33,0.6022195950006284,0.6234551057908423
34,0.601862961297341,0.6233437673887618
35,0.601587863779142,0.6233483332085366
36,0.6013236798439302,0.6232509884956349
37,0.601051280088803,0.6233511626457383
38,0.6008424213602653,0.6233278035471063
39,0.6006488841489356,0.6233622595681338
40,0.6004613353163029,0.6233642191081437
41,0.6002117417992094,0.6233560976671731
42,0.6000159228046816,0.623257688872487
43,0.5998549652809189,0.6232378367891391
44,0.5996471843309943,0.6232079755566795
45,0.5995044729934591,0.6231396560127695
46,0.5992617294183015,0.623122850699358
47,0.5990759001367414,0.6231520476554061
48,0.5989364609130801,0.6232097978948415
49,0.5987748367269888,0.6232729533779746
50,0.5985703572395216,0.623287553085059
51,0.5984417934290398,0.6233333576833098
52,0.5983163046651593,0.6233898245168369
53,0.5980900453948845,0.6235516529683391
54,0.5978983479011022,0.6235414273072682
55,0.5977382837469575,0.6236420950984765
56,0.5975808946993028,0.623667725246127
57,0.5974446595860433,0.6237172221635743
58,0.59725605431176,0.6238025496550852
59,0.5971064197867452,0.6237543494487642
60,0.5969667451333358,0.6237670765084833
61,0.5968767831262146,0.6238157457934537
62,0.596757649476314,0.6238305792016633
63,0.5966096635339516,0.6238920988063209
64,0.5965233089259508,0.6238583901973099
65,0.5963770263246503,0.6238688193946691
66,0.5962914533323737,0.6238673136860805
67,0.5961654370259779,0.6238419029171332
68,0.5959907364037716,0.6239143405282602
69,0.595865724571386,0.6239635340403112
70,0.5956865777321786,0.6240368298287734
71,0.5956067675766927,0.624068557118568
72,0.5955196391458516,0.6240771098773317
73,0.5953854978067332,0.6240896670101079
74,0.5952880525853068,0.6240787293530239
75,0.5952078778981941,0.6240868585681353
76,0.5951185970425114,0.624128443539698
77,0.5950053179845944,0.6242083201592126
78,0.5948702766231773,0.6242617072830673
79,0.5947626023118309,0.6243306429772447
80,0.5946569036343393,0.624356310065458
81,0.5944947187145033,0.6243906004944004
82,0.5944314339526547,0.6243489368342174
83,0.5943754390195927,0.6243239098578203
84,0.5943162037808271,0.6243558456624854
85,0.5942582250188688,0.6244236995829326
86,0.5941392158078949,0.6244778883601502
87,0.5940603328841756,0.6244760481079363
88,0.5939281846949932,0.6245204898566169
89,0.5938560964856153,0.6245459389623111
90,0.593792321850109,0.6246215550020723
91,0.593652144147716,0.6245877274108214
92,0.5935955432359359,0.6246288612346302
93,0.593525642547432,0.6247313065088753
94,0.5934372654442834,0.6247631087481149
95,0.5933772967910388,0.6247661155758669
96,0.5933071808625968,0.6247956147997207
