0,0.9691223313410371,0.9636530911835848
1,0.9403544731451048,0.935242923289792
2,0.9136048559609857,0.9087765790025694
3,0.8887612967349673,0.8841766073886426
4,0.8656701427771374,0.8614021751852486
5,0.844278318912755,0.8402936395909212
6,0.8244783208482062,0.8207319998555689
7,0.8061869069636469,0.8027596546686736
8,0.7892741131402081,0.7861329030035785
9,0.7737070901567805,0.7708254380873806
10,0.7593380946412531,0.7567534852214888
11,0.7460896087701071,0.7438193859501201
12,0.7339329449293687,0.7318975425984003
13,0.7227652044435582,0.7209617536567535
14,0.7124750284079683,0.7108933469864134
15,0.7030560449663883,0.7017191989795757
16,0.6944205106969698,0.6933892437878224
17,0.6865249675518285,0.6857336827789619
18,0.6792928082955884,0.6788003442172921
19,0.6726933879892277,0.6725122494522673
20,0.6666421605027728,0.6667207410350042
21,0.6611302724008031,0.6614589224697095
22,0.6560939000729525,0.6566320808333569
23,0.6515379884644533,0.652360206335931
24,0.647367506482752,0.6484328880100226
25,0.6435263068741636,0.6447889269340693
26,0.6400613212057731,0.6415528734368117
27,0.6368980509663756,0.638538918773775
28,0.634011453096988,0.6358795428562591
29,0.631365543117663,0.6334141426818319
30,0.6289604396375601,0.6312207439485424
31,0.6267943603604303,0.6292326505702309
32,0.6247847671303373,0.6274155976198995
33,0.6229674320860249,0.6258045235655482
34,0.6213036224738984,0.6243354764282026
35,0.6198146228499375,0.6229877283780287
36,0.6184307283544189,0.6217964275815178
37,0.6171571496567222,0.6207092529838099
38,0.6160184012252644,0.619780797214057
39,0.6149705323014146,0.6188634709792399
40,0.6140096731207524,0.6180500513773474
41,0.6131052815814786,0.617343021104303
42,0.6123053822831329,0.616669541893633
43,0.6115685696886805,0.6161466582677321
44,0.6108642546945987,0.6157117069561288
45,0.6101958464118584,0.6152083078226269
46,0.6096158579642953,0.6147937361643403
47,0.6090503852575787,0.6143679923385335
48,0.6085500059323325,0.6140422080023177
49,0.6080900053736185,0.613756555126901
50,0.607673740895797,0.613510984277137
51,0.6072728053545581,0.6132312057688972
52,0.6069080458034543,0.6129949147334882
53,0.6065835972075377,0.6128234476850085
54,0.6062557130531063,0.6126721556453206
55,0.6059564401647498,0.612507456361083
56,0.6056690367994739,0.6123941571793858
57,0.605406310746532,0.6122763896698765
58,0.6051579254246923,0.6121702163960385
59,0.6049419464604806,0.6120945582773392
60,0.6047200641157707,0.6120653923108774
61,0.6045133919221348,0.6119943408536929
62,0.604304810177679,0.6119238747074739
63,0.6041171262629874,0.611854570001268
64,0.6039254301146031,0.6118473519373986
65,0.6037290517632068,0.6118265858293507
66,0.6035654132122625,0.6118086516796236
67,0.6033890190370527,0.6117892381164206
68,0.6032361889307998,0.6117491511048845
69,0.6030770099057429,0.6116987630447929
70,0.6029444281634532,0.6117305672139398
71,0.6028125320707283,0.6117000903705317
72,0.6026945056749844,0.6116897949872756
73,0.6025764352498505,0.611653777670352
74,0.6024552218550839,0.6116838714949951
75,0.6023259708247857,0.6116595524438321
76,0.6022171627138805,0.6116236802496094
77,0.6020972297357282,0.6116749623419498
78,0.6020150542673754,0.6116774058163913
79,0.6019076382728967,0.6117518393261443
80,0.6018036029416095,0.6117561704649072
81,0.6017086577370327,0.6117353296173452
82,0.6016123453416745,0.6117467066159586
83,0.6014161931081571,0.6117579221036143
84,0.601297561260122,0.6117927221079734
85,0.6012237288516994,0.6118045117642156
86,0.6011422400114229,0.6118012564657752
87,0.6010304393255396,0.6118909507112982
88,0.6009022207992872,0.6118735259468634
89,0.6007426658971317,0.611888789486559
90,0.6006630058468821,0.6118874780303897
91,0.6005976759470487,0.6118965465465172
92,0.6004889070882903,0.6119198706866025
93,0.6004056662601835,0.6119175430563205
94,0.6003378769953237,0.6119185566412304
95,0.6002641425383287,0.6119599954426065
96,0.6001387715150226,0.6120470264532419
97,0.600067097676551,0.6120628600458953
98,0.5999752998669194,0.6120993595365597
99,0.5999271955349083,0.6121118748259219
100,0.5998671792152456,0.6121128664049983
101,0.5997393366190417,0.6121394788553155
102,0.599681004060995,0.6121174582569086
103,0.5996131742236075,0.6121520995017439
104,0.5995174708285604,0.6121841299502819
105,0.5994604258049026,0.6122086698248675
106,0.5993847894692595,0.612214447315668
107,0.5992776450013314,0.6122212636426747
108,0.5991992161043549,0.6122289535708739
109,0.5991088311522862,0.6122383338250165
110,0.5990184082185986,0.6122766986222969
111,0.5989024734392965,0.6122816172852928
112,0.5987843939697091,0.6123026588760773
113,0.5986839457600281,0.6123382162338031
114,0.5986207533569751,0.6123671766012341
115,0.5985229320146435,0.6123922281226519
116,0.5984333702540001,0.612432343259296
117,0.598345613393165,0.6124644080822963
118,0.5982966031836905,0.6124860369187026
119,0.5982613724375446,0.6124975788664617
120,0.5982225961088886,0.6125026591439509
121,0.5981910382660279,0.6125093635309781
122,0.5981557529182122,0.6125212253439039
123,0.5980302457934771,0.6125596564612026
124,0.5979846596500145,0.6125826781995788
125,0.5978624423049046,0.6126401448114749
126,0.5978270291517632,0.6126651369407945
