0,0.968988010512734,0.9722840054100154
1,0.9401124386303071,0.9439978991728344
2,0.9132582494439155,0.9177625808888338
3,0.8882975032232882,0.89334709778358
4,0.8651392778466117,0.8707628374569288
5,0.8436459250584494,0.8497885739156719
6,0.8237542934171332,0.8304089968924604
7,0.8053678047795733,0.8125640255989228
8,0.7883800141752758,0.7960667092662062
9,0.7726954184137262,0.7808916418743664
10,0.7582270895913109,0.7669233338140409
11,0.7449161605527218,0.7541656677577434
12,0.7326690037031408,0.7424032520559665
13,0.7214125059076567,0.7315846931423324
14,0.7110886140515332,0.7216779679604116
15,0.7016295151503953,0.7126652701386804
16,0.6929435444970214,0.7043452451433004
17,0.6850070796478965,0.696863250452834
18,0.6777298719680718,0.6899175595338713
19,0.6711066291689773,0.6836479156725869
20,0.6650421463368127,0.6779062366048179
21,0.6594999431271421,0.6726908171701969
22,0.6544078642986451,0.6679127630079718
23,0.6497879603777976,0.6636055953991702
24,0.6455656551567482,0.6597090134266149
25,0.6417159215124436,0.6561549658048873
26,0.6382212900261672,0.6529143416964459
27,0.6350057237452468,0.65006179322466
28,0.6320501020081432,0.6474044116256789
29,0.6293915432663104,0.6449913775572594
30,0.6269142100467368,0.6428784446485848
31,0.6246807972102776,0.6409874994730117
32,0.6226551570066948,0.6392470102457785
33,0.6207900767039468,0.6376390186869585
34,0.6190968622882692,0.636258036042051
35,0.6175428737647383,0.6349699940757526
36,0.6161405947555486,0.6337991966405282
37,0.6148239476578419,0.6327997537500463
38,0.6136448175524732,0.6318776682569873
39,0.6125875716915207,0.6310286645847556
40,0.6115875418338638,0.6302891213432628
41,0.6106691710765613,0.629557412155338
42,0.6098432871756858,0.6289855335749328
43,0.6090675294558241,0.6283894905198159
44,0.6083835476678388,0.627903076995059
45,0.6077408805865846,0.6274750815836022
46,0.607139865153284,0.6270269031632013
47,0.6065894033663715,0.6266049889629586
48,0.606067001261126,0.6262278407975876
49,0.6055944441101307,0.6259299574981727
50,0.6051563189968762,0.6256563937659027
51,0.6047077664536007,0.6254033540227941
52,0.6043170792875397,0.6252326041727372
53,0.6039634835956375,0.6250224507072039
54,0.6036277713821218,0.6248715204220658
55,0.6033128003795073,0.6246631988064308
56,0.6030171925953796,0.6245132842229967
57,0.602759807026613,0.6244022339698421
58,0.602479307207927,0.6243410920661624
59,0.6022135246292704,0.6242780722107831
60,0.6019908934704454,0.6241788056461227
61,0.6017383851312921,0.6240554688461846
62,0.6015473241954045,0.623996683469648
63,0.6013001274533963,0.6240154744880182
64,0.6011451395900165,0.6239643580932807
65,0.6009685536631489,0.6239611035645394
66,0.600775680950917,0.6239207415294156
67,0.600570084963524,0.6238693972128689
68,0.6004008962891381,0.6238182156958362
69,0.6002533051859338,0.6237619107980983
70,0.6001042465120168,0.6237704199363251
71,0.5999354183391885,0.6237818185572277
72,0.5998036427726811,0.6237708692312619
