0,0.9866348617972254,0.970278975720166
1,0.971453031278004,0.9549657175320901
2,0.956061502691644,0.939601568556386
3,0.941362851752514,0.9247292578353856
4,0.9265475242632677,0.9100175017703409
5,0.9122959848469404,0.8957143022638226
6,0.8990392091537412,0.882276053362623
7,0.885708241310538,0.8689481457288705
8,0.8727496049011116,0.8560305674626141
9,0.860220997799204,0.8435238778379865
10,0.8491684314467532,0.8324999786344337
11,0.8376814411975985,0.821061069699253
12,0.8263371521962017,0.8098535283421155
13,0.8153683443044987,0.7992004083637939
14,0.805048094771831,0.7890482840966474
15,0.7947337508170186,0.7789529050644336
16,0.7850594972618705,0.7693441407294141
17,0.7758350855477979,0.7604158379233061
18,0.7665835115416582,0.7513765725068267
19,0.7575855406576338,0.742485959171444
20,0.7483712935874324,0.7334630935980014
21,0.7396561371226131,0.724791461957065
22,0.7316421265013017,0.7168697199704926
23,0.7233586036380617,0.7088159085858854
24,0.7159797064802915,0.7014949915069179
25,0.7082760879232359,0.6939893527307284
26,0.7012274003797704,0.6870591297498317
27,0.6943014668368999,0.6802206271669148
28,0.6871401410236168,0.673256440871197
29,0.680647878266806,0.666845208210252
30,0.6743217350185003,0.6607334932323473
31,0.6682294340323517,0.6549416935088535
32,0.6623508195433316,0.6492600284759027
33,0.6566543100442309,0.6437578196268663
34,0.6511540628426837,0.638428232357218
35,0.6457421075663581,0.6333383063223924
36,0.6407354012587405,0.6286259039995435
37,0.6357790520530705,0.6239422667232828
38,0.6309297102092005,0.6192617279907673
39,0.6261400234586627,0.6148202815712558
40,0.6217833593350449,0.6107248629920806
41,0.6175879376212863,0.6068059994148445
42,0.6134049685958254,0.6029169969213601
43,0.6091983456108438,0.5988561078520255
44,0.605258067315687,0.5953336184142225
45,0.6013650924393723,0.5917486168941372
46,0.5979538263265589,0.5883810668944266
47,0.5946573575681287,0.5854088619240749
48,0.591155128535033,0.5822829234301234
49,0.5885219254287685,0.5799651292463743
50,0.5854161077280143,0.5770645301247042
51,0.5828469865690479,0.5745935457570771
52,0.5798518534673845,0.571900560874652
53,0.5770063374094747,0.5692590957058951
54,0.5743631849247693,0.5668835021988973
55,0.5716177954476958,0.5645755116305193
56,0.5691304966758585,0.5620874352879035
57,0.5665910809109319,0.5598536667609667
58,0.5643990534224298,0.5578740283683904
59,0.5619866764902143,0.5556155349486673
60,0.559882421314706,0.5538057454840973
61,0.5576688357783368,0.5520619458431957
62,0.5557917381286349,0.5503550725412247
63,0.5537629201156364,0.5485559553749281
64,0.5519474906177938,0.5470101738003051
65,0.5500959258916345,0.5453480161325744
66,0.5485286502811407,0.5438566814214396
67,0.5466908970799548,0.5422662332704321
68,0.545007421277125,0.5408687853274481
69,0.5434235697588824,0.5393938521346482
70,0.5418717367873612,0.5379814368680816
71,0.5402977241829882,0.5367116614137886
72,0.5388984191271193,0.5354605745569717
73,0.5374229853063138,0.5341692737621894
74,0.5366326149032542,0.5335597714079392
75,0.5356311060454622,0.5326338408563361
76,0.5342923892324339,0.5314875268472556
77,0.5330820363015051,0.530504085336889
78,0.531857240288978,0.5294701083566976
79,0.5305529570904649,0.5283881532499026
80,0.5294494985570078,0.5274435320407606
81,0.528311881494056,0.5265263071308285
82,0.5270256151491375,0.5255999808875207
83,0.5257864771918807,0.5244718102336374
84,0.5247306551285567,0.5234944417932522
85,0.5236966073767833,0.5226062619325993
86,0.5227109633818611,0.521844034881766
87,0.5217966312456901,0.5210965574049846
88,0.5209098310229743,0.5204214413063174
89,0.5200280315894288,0.5197749137877038
90,0.5192480338040724,0.5191729078119877
91,0.5182568847501888,0.5182348113257386
92,0.5172954831905512,0.5175180172600466
93,0.5164720710870722,0.516843528768662
94,0.515707338433434,0.5161773487938726
95,0.5148033676540911,0.5154415049252163
96,0.5139686855857887,0.514826215426944
97,0.5132292897884849,0.5142748374573608
98,0.5125041727612,0.5136618886402234
99,0.5119291180164735,0.5132259713706767
100,0.5112878937932955,0.5126153015216266
101,0.5106185839512064,0.5120957556686971
102,0.5100830367229472,0.5116875453486842
103,0.5095480762386564,0.5112893339669083
104,0.508799152265688,0.510729310373566
105,0.5082805762558564,0.5104152913893947
106,0.5076985603554736,0.509950822621601
107,0.5070795574704933,0.5094061980180054
108,0.506574699443426,0.5090620246701986
109,0.5059121181225171,0.5086239938549754
110,0.5054261260819471,0.5082754252166068
111,0.5048344575012252,0.507776524634209
112,0.5044176182167599,0.5075125737260392
113,0.5038484653274101,0.507157799988302
114,0.5033107303497135,0.5068390120767304
115,0.5028298066888794,0.5064535304280579
116,0.5022792592730313,0.5060690934055735
117,0.5017878838746314,0.5057049138904343
118,0.501338785694748,0.5054045994909422
119,0.500841715792206,0.5050515408363156
120,0.5004269620203677,0.5048123786619967
121,0.499925431574191,0.5044625666105085
122,0.4996611868767463,0.5041265450760327
123,0.4991592765243104,0.5036905068745053
124,0.4987222556541021,0.503459039236081
125,0.4982164028716262,0.5030441118619275
126,0.4978907304557247,0.5028346888728383
127,0.4974283120429034,0.5024046622681739
128,0.4969952174583692,0.5021404783672884
129,0.4967088567128085,0.501988159304074
130,0.49635353929710807,0.5017663818219412
131,0.49604918475692295,0.5015606222037032
132,0.4956732585335623,0.5012471504919972
133,0.4952291868260889,0.5008180462333877
134,0.49482421823293354,0.5004655717808408
135,0.49449950013589256,0.5001830479573893
136,0.4941184248918002,0.49992129160826504
137,0.49375663801948444,0.4996610047607078
138,0.4934592113022895,0.4995007236415893
139,0.49305464110023467,0.4992378163285475
