0,0.9651637386164351,0.9528187414141324
1,0.9323508653700494,0.9203982385799195
2,0.901588843066115,0.8900089265413951
3,0.8734649150747442,0.8625049804064415
4,0.8472234883790826,0.8369281432307876
5,0.8224382692923923,0.8127154836744525
6,0.7986163122474818,0.7894566278449286
7,0.7763275775850552,0.767687849106846
8,0.7554975898330518,0.747450721248327
9,0.735978690432883,0.7284223154548253
10,0.7182041543879677,0.7112817402171042
11,0.7011341262502676,0.6949904782348947
12,0.6859812928096621,0.6803134635198169
13,0.6711171045799784,0.6660293433534857
14,0.6575378587202058,0.6532615330098699
15,0.644682966815919,0.6410129156278718
16,0.6328846596125534,0.6299231960281694
17,0.622188233359627,0.6197896348404782
18,0.6122946351497479,0.6105557790806081
19,0.6030936411480331,0.6020338091235964
20,0.5946296617258026,0.594356756990502
21,0.5859442806845985,0.5862525651277184
22,0.5778856123295771,0.5789245688916912
23,0.5704582363622697,0.5721304038209049
24,0.5634278493309272,0.5658871022102558
25,0.55711533368704,0.5602542359440297
26,0.5509009075335286,0.5548882170305101
27,0.5452827890967332,0.5501673109399117
28,0.5400900281425531,0.5456877054226691
29,0.5353001726203769,0.5414983369356859
30,0.5309819530578944,0.5376890796860658
31,0.5267592460259081,0.534197152216906
32,0.5227433494913148,0.5308974505050735
33,0.5187171136171053,0.5275195001642445
34,0.5152454692104297,0.5248261387336963
35,0.511680916771333,0.5218502501032655
36,0.5082896237818109,0.5193473658388257
37,0.5053795101723858,0.5171810115539839
38,0.5025377751725169,0.5150640541997639
39,0.49956041761246833,0.5127402665497266
40,0.49697910391432565,0.5107996088263046
41,0.49446149929016775,0.5088567852030239
42,0.4920796529052102,0.5071600534335114
43,0.48984126573640446,0.5055722902233286
44,0.4876261328759709,0.5040193356044991
45,0.485580631975785,0.5026870033627179
46,0.48363594896651113,0.5014328798032688
47,0.4817116456992761,0.5000457307800632
48,0.4799244409675359,0.4988528378940792
49,0.47810875672077463,0.49762118651430537
50,0.47655029831281265,0.4967567609072598
51,0.4749541956573382,0.49567352402834447
52,0.4735298679787757,0.49504887279478943
53,0.4721181701736114,0.4941562487733772
54,0.47069605011000604,0.49326838918921595
55,0.4693749686178364,0.4924678356353149
56,0.46813841839449877,0.49197594888133356
57,0.4669746380255203,0.49144883436916337
58,0.4657628095148002,0.4908940480644912
59,0.4645763689646316,0.49031772992120665
60,0.46346574664424256,0.48959801760901467
61,0.46243335094326693,0.48901049034122335
62,0.46140437268441714,0.48863803047762155
63,0.46036057751211096,0.48806629473429186
64,0.45938590696133147,0.48755110939956003
65,0.4584625571360889,0.48715386824289864
66,0.45758867422806426,0.4869051777904249
67,0.4566322575333036,0.4865476337159534
68,0.45574668329800017,0.4861281019923642
69,0.45493137585839516,0.48584523440204375
70,0.4540694734433097,0.4854684426161502
71,0.4532928345996802,0.48524620968487686
72,0.45245040346016235,0.48507522442312495
73,0.4516198393911822,0.48484030015205004
74,0.450830097200756,0.48462948507893944
75,0.4500671791690366,0.48444634009918464
76,0.4493550912420168,0.4842627387796554
77,0.44869483350321515,0.4841715629204798
78,0.44801314483587024,0.483984543311035
79,0.44733766502024547,0.4837516160285785
80,0.4466905002123659,0.48345962498626255
81,0.4459253537771438,0.4832528693695485
82,0.44523005758215156,0.4830986449938006
83,0.4445011344728384,0.4829183834607864
84,0.44385940187730555,0.482768017173891
85,0.4432323902769922,0.4825950590383187
86,0.4426080367497545,0.48234781428913487
87,0.4419867280931468,0.48231376546642135
88,0.441336254050244,0.4822061182483881
89,0.4407505299671907,0.48211161084151466
90,0.44019632420453453,0.4820080345332439
91,0.4396274681749677,0.4817429648070676
92,0.43900956938525965,0.48160947934161624
93,0.4385075070012774,0.4816480591580172
94,0.437956732059806,0.48162474818342055
95,0.43739952314513164,0.48147450785383517
96,0.4368704416288312,0.48132353702171937
97,0.4363123466846416,0.48123008321923294
98,0.4357954323460456,0.4812096264160169
99,0.4352152654052896,0.4810900598500955
100,0.43473179820306523,0.4810127443598918
101,0.4342684539891497,0.4809962981307637
102,0.433720014813136,0.480949930033202
103,0.43322062974897657,0.4809174381219594
104,0.4326701673510316,0.48080101872985387
105,0.43219779925757273,0.4807770250551688
106,0.4317175208144904,0.480738323400639
107,0.43120265512278433,0.4806628951089147
108,0.4307406955933133,0.48061646216823295
109,0.4302745830919961,0.48056085276560623
110,0.4297816684215901,0.4805535153049503
111,0.429253811451309,0.48051981806154104
112,0.42880561603993494,0.48046743997855595
113,0.42836276048546457,0.4804612898376823
114,0.4278684263048585,0.48048035394096167
115,0.4274395587898822,0.480449878254256
116,0.4269648601301565,0.4803840136318656
117,0.4265301163043431,0.4803821468947474
118,0.42604493640906466,0.48046207622319015
119,0.42564009229629224,0.4804795129927446
120,0.4252112822113937,0.48049088065596035
121,0.4247584852086727,0.48043390960773513
122,0.4243212010244222,0.4804950226999469
