190,0.4042346920583291,0.47874925500667515
191,0.4039916889437984,0.47878553610130864
192,0.40368947910706443,0.47882026279525786
193,0.4033850176608398,0.4788159765791614
194,0.40317875402118514,0.47879234639593454
195,0.4029288527411922,0.4787597431933847
196,0.40274140858020785,0.47870888076260104
197,0.4024889672984095,0.47870671110917745
198,0.4021584510255939,0.4787509176262723
199,0.4018956414046097,0.47871033302991267
200,0.4015433509482796,0.47873989319844656
201,0.4011532307127102,0.478672522134395
202,0.40089531995509503,0.47869125921981953
203,0.4006278468538831,0.47872143441679277
204,0.40033633101634225,0.47878431552939477
205,0.4001193851400322,0.47877613317130735
206,0.39982118321295057,0.4787754090658939
207,0.3994799326124997,0.4787471732943893
208,0.39919531415023884,0.4787226723951612
209,0.3990266571921955,0.47869329387448606
210,0.39877491966057477,0.4787721705491786
211,0.3984702414813623,0.47874529017931544
212,0.39816034165310227,0.4787330982156635
213,0.39783255669393364,0.47874062290617503
214,0.3976074155618276,0.47873507994744907
215,0.3973974166089069,0.4786767155837497
216,0.3971117142565216,0.47860663753391236
217,0.39687411910327774,0.47861438230127457
218,0.3966323375011046,0.47861593445251455
219,0.3964384881560048,0.47859807481541505
220,0.39613694742418726,0.4786173041003062
221,0.39587621025587866,0.47862802613559
222,0.39559170084946976,0.47860606525869054
223,0.3952411028303895,0.47861194909116617
224,0.39499037605681164,0.47865588564471595
225,0.39473627810156986,0.4786130019336483
226,0.39447865829331785,0.4786581877961458
227,0.3941846449362015,0.47866857824903014
228,0.3939195190005499,0.4786688554066862
229,0.3936918365173105,0.47872531843567134
230,0.3934207320527042,0.4786594436006602
231,0.3932431831890242,0.4786845346564909
232,0.39297885396144744,0.4787447782519626
233,0.39268475376263895,0.47874060090988885
234,0.3923974767266608,0.47875062947076524
235,0.392212481691087,0.4787495545945849
236,0.39199528021626073,0.4787275420983364
237,0.39178442923486134,0.47875820119373186
238,0.3915010003830195,0.47876454162856663
239,0.3912213336167686,0.4788108808487577
240,0.39100550870252104,0.47882756266223814
241,0.3907994119927747,0.47882376316723985
242,0.3905283603057119,0.4788518319928312
243,0.390156201310933,0.4788345776782919
244,0.3899638462605177,0.47884649810213614
245,0.3897319570202372,0.47884567848035403
246,0.3895788476677466,0.47887127949874364
247,0.389293311373647,0.47888707501633687
248,0.38903049484034724,0.4789294730992864
249,0.3887960086169912,0.478944446642908
250,0.38857009569630707,0.4790362116041702
251,0.38826157329463545,0.47902821371740395
252,0.388086458715117,0.4790350922544916
253,0.3877679474758261,0.47904509955433805
254,0.3874909615119989,0.47909960781865135
255,0.387290333109194,0.4790483532310053
256,0.3870941919695546,0.47903895420118187
257,0.3868087226705406,0.4790468973142199
258,0.38659177516857396,0.4790724295607336
259,0.38632453602801425,0.4790381391282658
260,0.38602991949716253,0.47903375432120626
261,0.38576957503495146,0.4790385366453382
262,0.38558572021652904,0.47902796002847586
263,0.38524423694143806,0.4789924053761195
264,0.3850645477703279,0.47900293401719457
265,0.38484037071101057,0.47896573220684546
266,0.3846163041186321,0.4789489822648088
267,0.38438309372547746,0.47904922561120733
268,0.3840818448279702,0.47909960510199984
269,0.383810433154042,0.47908214493888335
