0,0.983968377778756,0.9650158356450171
1,0.9687012695001326,0.9497154411327516
2,0.953827103363617,0.9349067782104863
3,0.9390906061098457,0.920381832042157
4,0.9250214048579569,0.9064300072643441
5,0.9117983243701253,0.8933375338129862
6,0.8983780878508943,0.8799608771079388
7,0.8857101548745875,0.867265857487184
8,0.8736088134518711,0.8551979973561208
9,0.861662151820726,0.8435497644422512
10,0.8512474813400782,0.8333085193306732
11,0.839868049328164,0.8220714085880005
12,0.8294557504652776,0.8118191806115833
13,0.8189007395114037,0.8014294004734491
14,0.8084021245613271,0.7911611570320184
15,0.798171319682603,0.7812379523069053
16,0.78880656234958,0.7718929577860264
17,0.7796748693467522,0.7631620445011098
18,0.7718390611207379,0.7553751693364732
19,0.7634646812877229,0.7471091982762453
20,0.7545021641526065,0.7381647609716596
21,0.746125012594599,0.7298417763235568
22,0.737831219462311,0.721577414243709
23,0.7298893189330841,0.7139122619379553
24,0.7222698958796011,0.7063291799829796
25,0.7149502658477186,0.6990628794303622
26,0.7085757178860768,0.6924497360489715
27,0.7014298392225022,0.6854101985106741
28,0.6945767818148149,0.678668401254
29,0.6883253661910903,0.6725068645171728
30,0.6823301743280734,0.6666362801449773
31,0.6763290843401822,0.660858012373913
32,0.670213845345223,0.6550801191353758
33,0.6646931006101333,0.6497429928156754
34,0.6591055461613162,0.6443940602625033
35,0.6537728452356945,0.6393290038398678
36,0.6485355549157111,0.634325232736889
37,0.6435438434352162,0.6294202896533168
38,0.6388141634315195,0.624915071730063
39,0.6341217675671273,0.6204122343852152
40,0.6295846156299665,0.6160702825183763
41,0.6253025498219311,0.6120774181018774
42,0.621565012630134,0.6083540252617103
43,0.6176917075896947,0.6046037915384974
44,0.6138029731078126,0.6009034411707325
45,0.6100410036488919,0.5973485804424954
46,0.6062721897044142,0.5937945996953528
47,0.6028604441241607,0.5905784657619136
48,0.5995728746680192,0.5875159418297462
49,0.5961538382066183,0.5844625688479536
50,0.5931457231374101,0.581746500348798
51,0.5905034680296695,0.5791546301048183
52,0.5874830265016143,0.5765103304501746
53,0.584649602735729,0.5739370192448838
54,0.5820861170076554,0.5714420211139345
55,0.579484140494324,0.5690334883254494
56,0.577255146824264,0.5670300020781543
57,0.5748358688314098,0.5646982306697896
58,0.5724103935625341,0.5625735752063536
59,0.5698961219880045,0.5605107465331477
60,0.5676272153721889,0.5584403378507793
61,0.5654966988915318,0.5566037326614371
62,0.5635099131705461,0.554848925185673
63,0.5614367300428905,0.5531385181880493
64,0.5595314517252601,0.5514884599481114
65,0.5575257073096567,0.5497204933181228
66,0.555561379576599,0.5481116972872863
67,0.553820996431592,0.5465856424119971
68,0.5521240729002165,0.5449890192145095
69,0.5504903615439137,0.5436403974250239
70,0.5487991138850129,0.5421942126652045
71,0.5471252460945449,0.5407810835837052
72,0.5456162700185054,0.5394162962945661
73,0.5442720817615748,0.5381711151998226
74,0.5429003658747975,0.5368358823851929
75,0.5416446873140677,0.5357657725834112
76,0.5403410698337447,0.5347032167146494
77,0.5390558938993768,0.5336002122527251
78,0.5377550388976948,0.5325178289770056
79,0.5364697856167971,0.5314247533416835
80,0.5354061022633011,0.5305303271819028
81,0.5342406117155492,0.5295775163338702
82,0.5330527342522126,0.528565304064389
83,0.5321173425429605,0.5276865591953358
84,0.5311161174697093,0.5269071468498517
85,0.5300120429322666,0.5259577926471939
86,0.5289335139119276,0.525051587916629
87,0.527979123538578,0.524213031708813
88,0.5269351768236856,0.5234987577819145
89,0.5260545599086104,0.5228282857555192
90,0.5250772120884821,0.522095227186421
91,0.5241164046193381,0.5213246182352556
92,0.5231136640399704,0.520527634723667
93,0.5222545977492647,0.5197543544974714
94,0.5214027475409165,0.519087959627528
95,0.5207425684510824,0.5184605933058066
96,0.5199677580788364,0.5178140660845392
97,0.5192480390090335,0.5172930077970909
98,0.5184672676305477,0.5166748802585652
99,0.5177838373069306,0.5161105478432265
100,0.5171215187967579,0.515551382681364
101,0.5165381420970436,0.5151012605115308
102,0.5161626401270876,0.5148266837849315
103,0.5155664909167649,0.5142939892356094
104,0.5149121628606194,0.5137353996399221
105,0.5143446028171551,0.5132776139950872
106,0.51362644663106,0.5126341223481607
107,0.5129963210987701,0.5120338340146398
108,0.5123839964906451,0.5114513782090641
109,0.5118445631194496,0.5110308199486912
110,0.5113613139194821,0.5106036141891909
111,0.5107445413032219,0.5101694541044087
112,0.5101810241168904,0.5097474322553197
113,0.5096868945752049,0.5094230613618829
114,0.5091780490696892,0.5090389047259928
115,0.5085967345909653,0.5085534692470783
116,0.5081399735444183,0.5081716244526118
117,0.5075886262691499,0.5076660133264551
118,0.5071882918466166,0.5073697029285809
119,0.5066705382418552,0.5069141534071607
120,0.5062291655161124,0.5065209669788708
121,0.5057204227691572,0.5060693954332343
122,0.5053374243036075,0.5057742412324278
123,0.5050001298386924,0.5054865151736531
124,0.5046006987841477,0.5052171994742872
125,0.5042097113116386,0.5048897380670496
126,0.5038089997449675,0.5045646417105785
127,0.5033295123835195,0.5042157285542942
128,0.5030168492301519,0.5039554321112515
129,0.5027171521974042,0.5036822321257799
130,0.5022985130089612,0.5033839989862443
131,0.502071662876583,0.5031511455894976
132,0.5016751319814968,0.5028503187124808
133,0.5012355911844628,0.5025417349948228
134,0.5007842792148398,0.5021694861275405
135,0.5003967551403165,0.5018464890770566
136,0.5000880364880803,0.501654623854007
137,0.49974775455742826,0.5013058724308301
