0,0.968921845845973,0.9498373133529343
1,0.9400119915745774,0.9209443839980282
2,0.9124685203241201,0.8936744136507732
3,0.8853735078415994,0.8669184886228192
4,0.860502877831177,0.8424259171411392
5,0.8369496691559839,0.8192453030171297
6,0.815765472046072,0.7984145542517306
7,0.8021324759936826,0.7853644040340428
8,0.7854001656909594,0.7687535056165365
9,0.7694163453788229,0.7532218613967195
10,0.7516470078324754,0.7360021658947166
11,0.7360161632071965,0.7208767230617789
12,0.7210275555144877,0.7061735168143299
13,0.7072176820646473,0.6923753217436052
14,0.6941529308975424,0.6796384193855911
15,0.6816636501902719,0.6678360829483184
16,0.6706299126673967,0.6571411681050985
17,0.6599960859740914,0.6470922553869742
18,0.6504545666725803,0.637957422743954
19,0.6418652470377523,0.6296207945721515
20,0.6333179033988388,0.6216833607399395
21,0.6259340998441275,0.6147237679576897
22,0.6183982097628805,0.6076079989095459
23,0.6110204098357676,0.6006642292806749
24,0.6045027780650222,0.5947822849405591
25,0.598418073004835,0.5890360470020701
26,0.5927589807101771,0.5838478392536153
27,0.5875200704096888,0.5791514595717208
28,0.5823173331150328,0.5742254611049654
29,0.5777172716035817,0.5701057301085479
30,0.573139018362197,0.5658569133561865
31,0.5689538857605541,0.5622059354465792
32,0.5648648517644609,0.5583793529374783
33,0.5610766569681629,0.5550091370572261
34,0.5575784608556289,0.5517807065670012
35,0.5543304147222425,0.5489462265715698
36,0.5512542020673958,0.5459693388951049
37,0.5485058453794073,0.5438511358685595
38,0.5456916256940892,0.541480528892492
39,0.5430822821079622,0.5391029492843974
40,0.5404182528786706,0.5368356191545601
41,0.5381905666008924,0.5348819986491301
42,0.536049074477047,0.5330600134798914
43,0.534064073120898,0.5314083766201911
44,0.5319830730121949,0.5294683438690134
45,0.5298344697160813,0.5277859889913128
46,0.5279682452922452,0.5260444702182274
47,0.5262271495022642,0.5245372142813199
48,0.5246393777811863,0.5232209453279386
49,0.5232294542983592,0.5222408557298861
50,0.5217345034417435,0.5210984520090883
51,0.5202502582099167,0.5197343728140267
52,0.5188579420925779,0.5185840536514599
53,0.5174961071898799,0.5174418117496705
54,0.5162409769966827,0.5163669119547358
55,0.5149606167472698,0.5153562864336823
56,0.5137654808560594,0.5143108308095157
57,0.5126954010993909,0.5134888687753072
58,0.5116019749868287,0.512669692562331
59,0.5104264184418088,0.5117662439618851
60,0.5093569554440314,0.5109338217611399
61,0.5083180667441204,0.510135934254128
62,0.5073595157663874,0.5093843717478931
63,0.5063364360478029,0.508534819543356
64,0.5054363097286657,0.5078869658444699
65,0.5044467145921867,0.5070923787139736
66,0.5035130129662863,0.5063146580769889
67,0.5026233319248932,0.505524056326546
68,0.5017639578008218,0.5048011203031814
69,0.5009956909405456,0.5041250429894129
70,0.5002743733507239,0.5036255793863093
71,0.49958484723175667,0.5032582509410173
72,0.49882005348847064,0.5025655680889185
73,0.4981077715035206,0.5020310551347161
74,0.49741142921263914,0.5014308887046791
75,0.4968326645844651,0.5010389713970326
76,0.49620785978815735,0.5004417476580484
77,0.4955828303581043,0.4998769421537664
78,0.4948535905695791,0.49937978333853145
79,0.49419813520689804,0.49884579918370436
80,0.49366805573773426,0.4983373538539564
81,0.4931121793421385,0.498051004384615
82,0.4926557005668658,0.49780916247718243
83,0.49214321053431215,0.49739841010275965
84,0.49164078332900907,0.4972280887928728
85,0.4910951195649778,0.49686608757220857
86,0.4906346511875558,0.4965876990495983
87,0.49015490302285936,0.4962022851397267
88,0.4896979527617687,0.49598194027555054
89,0.489282159762953,0.49566628561458165
90,0.4887839663712529,0.495339486100921
91,0.4883477823457651,0.4949997664125051
92,0.4878510814458867,0.49467314089503456
93,0.48740711125178926,0.4943916982547563
94,0.48700710230270744,0.49407956156588484
95,0.48660727426013584,0.49369981327913925
96,0.4862210379726892,0.49338422098806023
97,0.48586018424174515,0.4931764209374935
98,0.4855162428562449,0.49288943219890463
99,0.48500674214565265,0.4924682499203202
100,0.48474409893286025,0.49229251678744057
101,0.48428443618835987,0.4920591681142919
102,0.48385296236026293,0.49178728488910156
103,0.4834749096696142,0.4915166835329113
104,0.4830578273758397,0.4913486190521267
