0,0.9305705043729335,0.9122043946783115
1,0.8698463104100289,0.8528230332196853
2,0.8183423880593573,0.8023662789084742
3,0.7718804945620017,0.757065622891389
4,0.7314419974015719,0.7185619815783145
5,0.6964319149466579,0.6847972315869498
6,0.6665016220318485,0.6562157108923505
7,0.6411839543474741,0.6323222357350675
8,0.6181513624659101,0.6111443862211924
9,0.5983557720376295,0.5933195968388595
10,0.5815361918996276,0.5783436143573185
11,0.5670677740138004,0.5658149980451155
12,0.5544066560298114,0.5548651207337444
13,0.5435591594335432,0.5455785613681413
14,0.5332488953763901,0.5368141792346589
15,0.5249776909388563,0.5301046618989468
16,0.5174951368232036,0.5238053167384905
17,0.5107768300073122,0.5185571166196398
18,0.5048371756635017,0.513744407519464
19,0.49935466796806777,0.5096253526625322
20,0.4948301964864104,0.5065971996170645
21,0.4907926552130348,0.5035385387301409
22,0.48705763906886584,0.5010293385468036
23,0.4836299264680967,0.4989534199239491
24,0.4809295642119433,0.4973903275083246
25,0.4781180660948715,0.49577682189791983
26,0.4754165318187487,0.4941782521889228
27,0.47298803543357243,0.49253314774929596
28,0.47082600687617554,0.491288302644159
29,0.4689021799371377,0.4904301469687643
30,0.46706377781952224,0.4895375801288784
31,0.4651818942364515,0.4887575632752334
32,0.4635142697256728,0.4882674036724994
33,0.4617896792859414,0.48739801178276376
34,0.4603372163578354,0.48669479393286014
35,0.4588028462004897,0.4862071000494387
36,0.45761139153023284,0.4858746895798966
37,0.4562336465442946,0.48522976520963323
38,0.4550134219872281,0.4847611153123176
39,0.45375505157426865,0.48490092998073825
40,0.45251536679291343,0.48441767588406187
41,0.45139681645248875,0.48403502303654034
42,0.45017815173977793,0.4840667595023071
43,0.44914027881952395,0.4836894915172284
44,0.4480314102600916,0.4836004447808649
45,0.44696490130089217,0.48336354600637055
46,0.44602630013849975,0.48318343739977315
47,0.44509371155131255,0.48294032777600276
48,0.44415608171455145,0.48263786153421323
49,0.44328232552408137,0.48244999933754795
50,0.4423851010881069,0.4824237552758577
51,0.44154783415184334,0.48235320897485
52,0.440640471285898,0.4820344960470273
53,0.4398687577258098,0.48221307662818896
54,0.4390330139361313,0.48197417249556024
55,0.438226500776204,0.4818150811475612
56,0.43754608512252396,0.4816155617889637
57,0.4368047226053564,0.4818733848688426
58,0.43617293784940003,0.4816557166562218
59,0.43552424452855376,0.4815801632012113
60,0.4348194838694518,0.48159065837180887
61,0.4341423936761792,0.4815528619305347
62,0.4335109382354299,0.4817739383480373
63,0.43284559971630826,0.48192610620948684
64,0.432158564161232,0.4819753162967205
65,0.4315052098056934,0.48187771293795917
66,0.4309124725507998,0.4819689977507538
67,0.4302928320802335,0.48202323011363696
68,0.4296563950886248,0.4819589975494294
69,0.42913933508881963,0.4819561642436122
70,0.428379018818719,0.48194136266214355
71,0.42771747049653897,0.48205197122591253
72,0.42709722444814047,0.48198999638779294
73,0.42640786360014704,0.48194559799723047
74,0.4258371924052485,0.4819434076707512
75,0.4252327086331697,0.4819518023297266
76,0.4244889942235081,0.48182752474035917
77,0.4238803144754417,0.48181298178664633
78,0.4233766754690248,0.4818191108502522
79,0.4229158832653178,0.4817556306095661
80,0.42240741469658044,0.4817595300228632
81,0.42182350326430207,0.48200332192522594
82,0.4213257905626977,0.48221691915000126
83,0.4207862844843306,0.4822945093957499
84,0.42031037717855846,0.4822968614350489
85,0.4198114530960859,0.4822707000763617
86,0.4193651495033516,0.4825346980869712
87,0.4187606367677876,0.4825192267653482
88,0.4182682121827766,0.4823342378134008
89,0.41773951277497706,0.4823671059707782
90,0.4173293605986591,0.48250845656365815
91,0.41685730352861783,0.4826503149889588
92,0.4163978887793772,0.482702676012708
93,0.41589263692506095,0.4826907030730697
94,0.41542622202427815,0.4826586168013315
95,0.4150446190120355,0.48267073300230723
96,0.41450532642646976,0.48281228670843807
97,0.414105912404512,0.48288411467077746
98,0.41370432322812467,0.4830646580507268
99,0.4132104625461768,0.4830705754690422
100,0.412728648662538,0.48308063936180573
101,0.4123077140084012,0.4831891221163792
102,0.4119267299211785,0.4833582326659068
103,0.4114627526825378,0.4832064790002049
104,0.410951915778236,0.4832237903024351
105,0.41044988660732373,0.48329170586580283
106,0.40991250244398564,0.4833993944002096
107,0.4094192226778395,0.48350236151466264
108,0.409037953592551,0.4835894143177305
109,0.4086106109195586,0.4835372071512641
110,0.40815349655507704,0.4836345837865316
111,0.4075234113586286,0.48378897197846527
