0,0.9418002806392971,0.9570660920951065
1,0.8918443608836447,0.9059072420165983
2,0.8490723116854346,0.8618741510771939
3,0.8123207213513768,0.8242476867879179
4,0.7807970281473375,0.7916900793862556
5,0.7587815531415579,0.7687594932463543
6,0.7356522793060063,0.7450691530024087
7,0.7158730151272046,0.7247740744846991
8,0.6988133292429509,0.7070945568551349
9,0.6811785922484743,0.6890721551384547
10,0.665705223234666,0.6733161301845189
11,0.652387326866125,0.6597000395676463
12,0.6416562925496438,0.6483268530140321
13,0.6289009052047629,0.6347293482696376
14,0.6179526575847675,0.6238043775705666
15,0.6099475944245432,0.615198467745867
16,0.6021490791112093,0.6069353617599158
17,0.5951314727349896,0.5995728013243278
18,0.5878709375563412,0.5916168606989444
19,0.5818275415503827,0.5855003473853051
20,0.5739482586552598,0.577715676846427
21,0.5680829547812689,0.5720177165489951
22,0.5627659821874806,0.5664681386329243
23,0.5589468587533862,0.5626701074626617
24,0.5547037534993674,0.5589191732946877
25,0.5515435456218879,0.5557545367705411
26,0.5481945097060765,0.5524717020356535
27,0.5451256711031336,0.549734265378414
28,0.542528637118729,0.5472292481412708
29,0.5403750747626838,0.5452423646610807
30,0.5384452735839039,0.5436513453991821
31,0.5364239987837244,0.5414956511945842
32,0.5351195346147516,0.5403774722819088
33,0.5336553912291994,0.5389328133207534
34,0.5317433460618645,0.5368694559377514
35,0.5310101347121264,0.5361755164962949
36,0.5295404299933678,0.5346700119355742
37,0.5283211110218766,0.5335087845980298
38,0.5274182821331737,0.5326148912920798
39,0.5267118647689006,0.5320536936960746
40,0.5255931358442927,0.531132691830781
41,0.5246273458939282,0.5301673859510989
42,0.5239618717058384,0.5296844765254364
43,0.5226676466740741,0.5284131106638986
44,0.5215957878497812,0.5272394709982232
45,0.5204609430844163,0.5262158679028568
46,0.5200340487784861,0.5259395192219323
47,0.5192171102238224,0.5251621519917002
48,0.5185821547940785,0.524616495209269
49,0.5179625100632338,0.5241561908064016
50,0.5175605824193827,0.5237062147640128
51,0.5168956632681846,0.5230479599852667
52,0.5163365445082256,0.5227398857021517
53,0.5158582888015913,0.5223703995961126
54,0.5153517706048091,0.5219665356914878
55,0.5147721314931609,0.5213896352982352
56,0.514312505662904,0.5211575623989888
57,0.5140024486159285,0.5209040697135426
58,0.5135031001879418,0.5204509153443576
59,0.5132029321265129,0.5203607551071493
60,0.5129333931298082,0.5202906746608859
61,0.5128656559984257,0.5202239619933912
62,0.5123457908115152,0.5197645783499655
63,0.5120536765481559,0.519574889592443
64,0.5117181718418681,0.5192640420605054
65,0.5115170500608279,0.5192183587507935
66,0.5111698154560411,0.5190532856749677
67,0.5110391202229152,0.5190018556860152
68,0.5107350598799966,0.5187291510966132
69,0.5102945023205296,0.5183101387832377
70,0.509747407996016,0.517894099529027
71,0.5094355281243026,0.5175859011931233
72,0.509264743753002,0.517428963178399
73,0.508592647830974,0.5168959780996265
74,0.508322909451193,0.5167853230059809
75,0.5080914559250878,0.5166453446889191
76,0.5079685184957944,0.5165745924047255
77,0.5077806052004964,0.5164064735424697
78,0.5075239683072525,0.5161679539769174
79,0.5072748842252167,0.5160396146096459
80,0.5070258029649325,0.5158713778258983
81,0.5068322825383181,0.5157793522252998
82,0.506677833882163,0.515692241843954
83,0.506245384293751,0.5154298916575749
84,0.5061056667621464,0.5154276945428227
85,0.5056848204051037,0.5150576308487138
86,0.5056017747750238,0.5150921080165162
87,0.5054776646954563,0.5150150756569314
88,0.5051267135235549,0.5147495861507358
89,0.5050304433717179,0.5147253969901044
90,0.5046937585906721,0.5145309147472891
91,0.5042921427621785,0.5142757450835181
92,0.5041380145407129,0.5141610631125602
93,0.5039852509831864,0.5141448558387994
94,0.5036218985929068,0.5138260303998751
95,0.5033518981434192,0.5137158181024207
96,0.5031817971363981,0.513561066964913
97,0.5029751129283394,0.5134722651630887
98,0.5028450523224863,0.5134228493295007
99,0.5026539071741032,0.5133255901502742
100,0.5025269971793707,0.5132707303682628
101,0.502421854581736,0.5132092918933079
102,0.5022043573974493,0.5131589549988238
103,0.5019512009338745,0.5131542447533439
104,0.5018428816565493,0.5131579226412143
105,0.5015572018611637,0.5129279709870451
106,0.5011767655938814,0.5126373954924014
107,0.5011642447295215,0.5126358387384692
108,0.5009917968453548,0.5124876693425513
109,0.5008851772552796,0.5124772679595369
110,0.5007013094518169,0.5124207940846583
111,0.5004430038930123,0.512288906973991
112,0.500419131217348,0.5122729599054263
113,0.5000586836125629,0.5119225670624489
114,0.4999726211920989,0.5119032877339947
115,0.4997506934510858,0.5118684384378518
116,0.4995569033191338,0.5118330139509248
117,0.49944496443098385,0.5118024335724116
118,0.4993829951773006,0.5117904155603974
119,0.49912687566772,0.5115754411798651
120,0.49903105797579556,0.5115223719521886
121,0.4988910877190671,0.511487462767269
122,0.4987290197290274,0.5114005367174931
123,0.49845190665454187,0.5111846850509403
124,0.49842506244968515,0.5111837277856254
125,0.498270718516382,0.5111148381721149
126,0.4981857281794149,0.5111140037456774
127,0.4981603288846341,0.5111087737425435
128,0.49797739357558507,0.5111113007186964
129,0.4978972190869955,0.5111006493895109
130,0.497792588292021,0.5111586966226205
131,0.4975441689098537,0.5110430312275944
132,0.49748770617775523,0.5110435230653566
133,0.497426156184082,0.511043394394527
134,0.49731809041622,0.5109437809169373
135,0.49707090170605195,0.510883486160094
136,0.49704913273482715,0.5108782849889351
137,0.49687877223197124,0.5107399194179414
138,0.4968665093487375,0.5107511362468149
139,0.49677836901170225,0.510822884980929
140,0.4966868934604477,0.5107969746113408
141,0.49643761591018853,0.5105731203392199
142,0.49625121668010413,0.5105000312943516
143,0.4959952763331118,0.5103259183004399
144,0.495877900455142,0.5102707823535115
145,0.49585949880825175,0.5102660592939868
146,0.4958193121837019,0.5102382330372498
147,0.49575631453465224,0.5102189200561128
148,0.4957439010003935,0.5102115808584808
149,0.49558251601387227,0.5101975042745804
150,0.4955609854068617,0.5102057014824717
151,0.4955101612130813,0.5102084904457714
152,0.4954207727617948,0.5102102150140265
153,0.4953692838226257,0.5101893844577687
154,0.495179238985565,0.5100720794214033
155,0.4950133004805574,0.510079448685164
156,0.4949920213072478,0.5100741722677354
157,0.49497753650199844,0.5100745792539096
158,0.4948806064722886,0.5100811457745765
159,0.49481959021803273,0.5100073694347622
160,0.49476986942067447,0.5100136322784526
161,0.49469728872462904,0.5099890658889702
162,0.49456175459226476,0.5100054836754677
163,0.4944731065600213,0.5099911674772953
164,0.494200886390943,0.5098007569219188
165,0.4940112559413103,0.5097416635854068
166,0.49395306433249314,0.5097586817959538
167,0.4938515553090031,0.5097900395786596
168,0.49367343219621046,0.5097090989696832
169,0.4936280952390974,0.5097153193178583
170,0.49355472170562265,0.5097289566902359
171,0.49338794607938957,0.5096921384011304
172,0.49328487859170944,0.5096014985488977
173,0.493238101748339,0.509581901952765
174,0.4930369333728063,0.5094359480973656
175,0.49293326131568516,0.5094057199248027
176,0.49276188964838297,0.5093230003311183
177,0.4925830227495958,0.5092142149322701
178,0.4924586243090868,0.5091457925014902
179,0.4923490241645819,0.5090629682619239
180,0.4922782825747563,0.5090460923465815
181,0.4922469715067954,0.5090136221378357
182,0.4920854972419734,0.5090353950083921
183,0.49204220094111467,0.5090031870035419
184,0.49195364480163695,0.5089689246390985
185,0.4917273766679122,0.508942392033693
186,0.49161533346935704,0.5088864300662246
187,0.4915472391302103,0.5088196058311549
188,0.4914287271423057,0.5088231779631701
189,0.49138290095449433,0.5088253584006027
190,0.4912424337407443,0.5087979994150726
191,0.491137167434266,0.5087197192084771
192,0.4910230252461239,0.5086791205182397
193,0.4907905293623168,0.5085638215597001
194,0.49067856235525464,0.5085649794300979
195,0.49050700530147884,0.5084741951751955
196,0.4903631073363435,0.5084178280289182
197,0.49024318296019725,0.5084085914495299
198,0.4900809312429527,0.5082967310891704
199,0.49000855437062746,0.5083147010497291
200,0.48998489767823383,0.5083159863168975
201,0.48981855738225666,0.5082999925116012
202,0.4898082274662695,0.508301552453193
203,0.4896131838213879,0.5082421562323399
204,0.4895317862048035,0.5082533522645135
205,0.48937464583154067,0.5082390997025512
206,0.4892372795490744,0.5081358396083469
207,0.4891475735781008,0.5081235015892187
208,0.4891265419898566,0.5081286509266393
209,0.48907501550317856,0.5081289894028111
210,0.48905935201157624,0.5081316211462854
211,0.4889738953095052,0.5080814181986643
212,0.48884336807158285,0.5080124409570688
213,0.4888233230844991,0.5080069277252769
214,0.4887692881918259,0.5080227550723005
215,0.4886075458268657,0.5078686463703153
216,0.4885510782622494,0.5078489964095285
217,0.48847867565556397,0.5078393590016576
218,0.4883235791416344,0.5077348874918366
219,0.48824997645741874,0.5077305662691801
220,0.4881281069277445,0.507761881030731
221,0.4880990682109407,0.5077628485139265
222,0.4880209222928721,0.5077386615040755
223,0.4879546475531002,0.5077125237648864
224,0.4878865682757141,0.5076736222953971
225,0.4878398116817094,0.5076751751388222
226,0.4877260006091102,0.5076394942203144
227,0.487550381345342,0.5075260062980697
228,0.48740163365889483,0.5075021182567722
229,0.48731474213550874,0.5075028677895622
230,0.4872975546130747,0.5075107008446343
231,0.4872246492695437,0.5074849260933907
232,0.48701618673060754,0.5074301351614924
233,0.4869578675898568,0.5074201436838359
234,0.48694879628877147,0.5074205795682146
235,0.48688066149277925,0.5073886780686916
236,0.4867734052806572,0.5073205236391297
237,0.4866460923987071,0.5073468996378797
238,0.48661174625395665,0.5073292669654569
239,0.48660390867807635,0.5073402901189895
240,0.48649217176125664,0.5073478249219973
241,0.48645076527431763,0.5073512679512222
242,0.48628153175778005,0.5072883376322458
243,0.4861594832813216,0.5072331544780813
244,0.4860862055034971,0.5072143835093776
245,0.4860512072614809,0.5071962345392449
246,0.485964559386748,0.5071634466309959
247,0.48581919008193375,0.507150264495378
248,0.4857245474484245,0.507149800225331
249,0.485654350602669,0.5071923028984777
250,0.4856247186353087,0.5071939289057872
251,0.4856186348576224,0.5071873231655928
252,0.48555232616023863,0.5071832935892648
253,0.4855095016750001,0.5071683141543868
254,0.4854125564819069,0.5071936802202197
255,0.4853881727832073,0.5071957777809725
256,0.48529066098299195,0.5072328916321502
257,0.4851766777185465,0.5072481272370454
258,0.48510863346750815,0.5072460657917017
259,0.4849465416191754,0.5072678888774721
260,0.48489447284677395,0.5072555555236903
261,0.48486035594679566,0.5072634743965434
262,0.48480052321269484,0.5072795286169239
263,0.48473960250914594,0.5073183121094205
264,0.4846006354349325,0.5072826537279005
265,0.4844644537965547,0.5072541679257999
266,0.4844215034902589,0.5072541760650464
267,0.4843754793112583,0.5072753115013638
268,0.4842274449420888,0.5072410725642454
269,0.48416622756737904,0.5072694065429212
270,0.4840995211408567,0.5073126802576611
271,0.484026406489818,0.5073000077938589
272,0.48401436607643733,0.5073090375892275
273,0.4839397942432097,0.5072955527917389
274,0.4839018234723297,0.5072948564552001
275,0.4838941409357405,0.5072952784034995
276,0.483738205715174,0.5072505915649748
277,0.48359079241440883,0.5071952922835815
278,0.4834613050398131,0.507159302680851
279,0.4833872003734393,0.5071911069889299
280,0.4833713147189558,0.5072016663795784
281,0.48326651679672583,0.5071919118590176
282,0.48320427803820953,0.5071739469076484
283,0.48317687260530284,0.5071445212470269
284,0.4831431415525859,0.5071393080581356
285,0.4831083791374683,0.5071159699843911
286,0.48303547180043493,0.5071162705954505
287,0.48299753831905273,0.5071142517408253
288,0.4829424624262024,0.5070992459074066
289,0.48285106227689484,0.507060605991518
290,0.4827989183641795,0.5070414233366376
291,0.4827272478353363,0.5070607087223946
292,0.48256085206917676,0.5070387901160194
293,0.48252655860416716,0.5070319816444537
294,0.48248546845970836,0.5070346681212311
295,0.4824162172447431,0.5070379839265622
296,0.4823550605011628,0.5070281512813619
297,0.48228790812658984,0.5070609373536634
298,0.48224311550963755,0.5070721258640127
299,0.48211889649580897,0.5070664028211166
300,0.48209542708338915,0.5070665157277765
301,0.482033144233705,0.50704013474848
302,0.48201542793771207,0.5070363403270153
303,0.481902647727793,0.5069894990025704
304,0.48186764461071574,0.5069953872120389
305,0.481862311547226,0.5070063031762273
306,0.4817654547832324,0.5069844290116945
307,0.48170879074946976,0.5069826368902746
308,0.4816369979381075,0.5069330768460991
309,0.4816053466949943,0.506948170984812
310,0.4815740713121052,0.5069650719655563
311,0.48149465976911254,0.5069095092547654
312,0.48140904763773934,0.5069178163754515
313,0.48124103188617434,0.5069036300492203
314,0.4812017704709493,0.5069040227325295
315,0.4811484445945661,0.5069204558980318
316,0.4811118694048478,0.5069150621626658
317,0.48097175847421236,0.5069444365851707
318,0.48096175694606264,0.5069409694267483
319,0.4809197176862588,0.506997456923487
320,0.48081179601184687,0.5070364307540424
321,0.480764610245432,0.5070458679695524
322,0.48070257796795446,0.5069533758039574
323,0.48057858551964683,0.5069011524605136
324,0.4805416177509142,0.5068939115820472
325,0.48051522741871244,0.5068891191356591
326,0.48048933659593684,0.5068930548942255
327,0.4804802866770067,0.5068899350802976
328,0.480423455143046,0.5068717398858139
329,0.48035642440504983,0.5069034022220291
330,0.4803150780066635,0.506882706076331
331,0.48021845451615836,0.5069032688981476
332,0.4801920239817426,0.5068843394819015
333,0.48014266095138514,0.506876629328066
334,0.4800992872079553,0.5068599383985485
335,0.4800418284942184,0.5068765795268126
336,0.4800187313916839,0.506884262872377
337,0.4799521559981245,0.5069145992598691
338,0.4798951502496271,0.5068969106435958
339,0.4798044967316848,0.5068677669590071
340,0.4797648044536922,0.5068567579453754
341,0.47973759676555827,0.5068550888396255
342,0.47967222573342433,0.5068549700418851
343,0.47959862479493154,0.5068240503761032
344,0.47953937812569375,0.5068288931101411
345,0.4795051715915971,0.5068231366316882
346,0.4793941759996101,0.506747354394088
347,0.47938810107857815,0.5067566567907162
348,0.4793260127805612,0.5067592568019903
349,0.47921752975455506,0.5067307438524807
350,0.47912653149498446,0.5067195098337269
351,0.4790783297948123,0.5067063024960152
352,0.47906165158809955,0.506703004235827
353,0.47904193673224105,0.5067100986709878
354,0.4789664744241366,0.5067436478943582
355,0.4788713932723062,0.5067821571275417
356,0.47878287346609255,0.5068070644750338
357,0.47865980083568255,0.5068230663741425
358,0.4786545706470688,0.5068327796473981
359,0.47863666378208375,0.5068564617084088
360,0.47849587487676426,0.506907796869078
361,0.4783646310564565,0.5068862881876337
362,0.47827904175783303,0.5068948851283808
363,0.47820407602888826,0.5068832298708381
364,0.4780487903949174,0.5068627581645913
365,0.4778490894669101,0.506858400437602
366,0.4777171275934471,0.5068767852765259
367,0.4776810557491857,0.5068662419804105
368,0.4776453856180087,0.5068839288725578
369,0.4775671980094085,0.5068652808885321
370,0.47753672623681837,0.5068755974559687
371,0.4774578119966526,0.5068767253770652
372,0.47741120162585843,0.5068486534047948
373,0.47737423724719874,0.5068534529215105
374,0.47737033113717103,0.5068627135205842
375,0.4773581433088265,0.5068631957453542
376,0.4773102332470951,0.506857761249603
377,0.4772255434085648,0.5068490663904694
378,0.47717195844523913,0.5067907495481943
379,0.47713594013989646,0.5068122802775239
380,0.4770929343764412,0.5068185058754595
381,0.477088235353033,0.5068219628518696
382,0.47707552196795344,0.5068116041391857
383,0.4770561531240825,0.5068328479059352
384,0.47701106515026714,0.506820230186524
385,0.47698719226034286,0.506822429967925
386,0.4768703576101092,0.5068124865740041
387,0.4768598120072675,0.506826519459535
388,0.4767302674626572,0.5068724767189638
389,0.4767014469544929,0.5068725840382954
390,0.47663172340204707,0.506835805351037
391,0.4765972454587313,0.5068235485010579
392,0.4765512177250854,0.5068063907516586
393,0.4764827246992398,0.506815073425982
