0,0.9402602565876668,0.923146643386911
1,0.888476651494961,0.8737937512898554
2,0.8324726494007249,0.8192225668561308
3,0.7926041384199936,0.7814675502075938
4,0.7594910786571747,0.7487163177710242
5,0.7211117456021802,0.7116285893160186
6,0.6960270524634612,0.6883389282505938
7,0.6671390008426529,0.660361178965452
8,0.6477673631914543,0.6432325556370071
9,0.6313201154390924,0.6290089801911859
10,0.6152301529546867,0.6151359557263056
11,0.5977572843318076,0.5981001389833213
12,0.5870473077416645,0.588931567348847
13,0.5763549015739301,0.579844410413244
14,0.5682529381328657,0.5735482128488175
15,0.5608472840120701,0.5672636823618974
16,0.5532419000692234,0.5609436766311633
17,0.542027188504129,0.5514213450519166
18,0.5326191210122655,0.5438327388942491
19,0.52811298351705,0.5401973338691177
20,0.5241224223865735,0.5375649764693174
21,0.516543282215534,0.5310999749146584
22,0.5099723844556447,0.5260061615326719
23,0.503747495959746,0.5209059992160721
24,0.5011853938823301,0.5191581209534806
25,0.49835727997691476,0.516908917714621
26,0.49400570458322207,0.5136183245184973
27,0.4899883596996542,0.5106338948321288
28,0.48784012805127874,0.50924032825999
29,0.48321288704308446,0.5057882655164481
30,0.48093398276452254,0.5046611367597769
31,0.47715994202893053,0.501989814576219
32,0.475169577560639,0.500267995993981
33,0.47375139652767834,0.4995804545922394
34,0.4723948111672354,0.49930369936332003
35,0.47021843649802564,0.4978601497427138
36,0.4682989961172791,0.49654498867725083
37,0.46729104252713166,0.4961540246189986
38,0.4659885208013026,0.4956364624400589
39,0.46436859345267806,0.49479278733891263
40,0.46339548071302106,0.4949486332840602
41,0.4611892121821914,0.49337457718847094
42,0.4596794485681561,0.49238301961867986
43,0.4586752875635839,0.49189764040163325
44,0.4575934413702285,0.49147353245834013
45,0.4568065419859128,0.4910076555367342
46,0.4551390016343446,0.4901317965159086
47,0.4542655019317884,0.4899294929902237
48,0.4533747659588051,0.48974601104625354
49,0.4525282732686659,0.4895323255960541
50,0.4519320730129531,0.48952520383896064
51,0.4512183118598427,0.489146459569906
52,0.4506213383457492,0.48901732939433623
53,0.4502277555010383,0.4886592709336265
54,0.4496408928095077,0.48854497137602243
55,0.44897832485946404,0.48868424509640335
56,0.4482352095359603,0.4883913708281524
57,0.44782071533585666,0.4881772835623794
58,0.44706907536628143,0.4878186580265963
59,0.44649763543371523,0.48774133493753247
60,0.4460825168740791,0.4875069084696481
61,0.44541701814316237,0.4873547758361219
62,0.44456738358566583,0.4868784441979196
63,0.4442172937971078,0.4865943921610112
64,0.4438575718192072,0.486501165795739
65,0.44314534846877296,0.4865382267206656
66,0.442655512715831,0.4867372379474695
67,0.44193628172760996,0.4864595738187328
68,0.4413355006565483,0.48648954803642946
69,0.4407844244497843,0.48625080268037446
70,0.4403053806813337,0.4861464413186703
71,0.4399822757315883,0.4861314096422468
72,0.43938704945711793,0.4859340179723718
73,0.4387911732430484,0.48596912802594805
74,0.4382541882114418,0.4861384997808234
75,0.4378994391056622,0.48587353261477095
76,0.4371396455926274,0.4855206214896579
77,0.43672226555730165,0.48541760067776396
78,0.43622875551477847,0.48523330139417803
79,0.43553024908673155,0.4848316413157403
80,0.43478716115538524,0.48462097637724094
81,0.43454633038338,0.4846447658307044
82,0.43406515257764994,0.48480957122107826
