0,0.5543149563425105,0.5722625785678108
1,0.5321906988469666,0.5445699350519442
2,0.5258549604194225,0.5337317047306221
3,0.5229732586471861,0.529087015779814
4,0.5213464164954866,0.5285047432704217
5,0.520484458300981,0.5290099526454766
6,0.520326551578487,0.5301813619471274
7,0.5190871278142317,0.5300178554259288
8,0.5180101721709295,0.5284515195384931
9,0.5176567832425116,0.528416505980615
10,0.517210100973143,0.5276792414326632
11,0.5168366420287326,0.5275916234486159
12,0.5166045868031418,0.5278908490359678
13,0.5164439189793402,0.5277585773481519
14,0.5163783379596772,0.5275550762947679
15,0.5160996746713274,0.527587880697946
16,0.5163488141816545,0.5276301793735546
17,0.5162027811695893,0.5271568394568554
18,0.5160540946321187,0.526746747182713
19,0.5158257127410618,0.5266867482441268
20,0.5158450535371147,0.5266860257004096
21,0.5155008291228067,0.5266009766124203
22,0.5154377698109238,0.5262947832204772
23,0.5154823394048091,0.5264056575763659
24,0.5154532676824828,0.5264368563151689
25,0.5154408844704046,0.5267019704377244
26,0.5154432879858373,0.5266274818898898
27,0.515300984420597,0.5264139491289531
28,0.5153007514581387,0.5263374019353118
29,0.515259819117496,0.5264430972154164
30,0.5151431065904992,0.5261487450016316
31,0.5151527571196427,0.5262319902277982
32,0.5150105358427983,0.5262481897788177
33,0.5150103287201491,0.5261464923359463
34,0.5149650255531929,0.5258822490286947
35,0.5150158764245647,0.5260348306977728
36,0.5148622380159213,0.5258173688297259
37,0.5149260742489059,0.5259193578426831
38,0.5149263857581626,0.5257605729171938
39,0.5148447715973049,0.5259712774522769
40,0.5148300229801094,0.5261668049769025
41,0.5148881458755584,0.5264024009959801
42,0.5148046858057679,0.5262913396224963
43,0.5149453371089484,0.5265224016259108
44,0.5149318164955957,0.5264970278262137
45,0.5148405691453395,0.5262495937971939
46,0.5148604604917657,0.5260876135870087
47,0.5149972956382918,0.5261798097393118
48,0.514950560270557,0.5261510168636583
49,0.5150196696304679,0.5261402531685239
50,0.5149710334131988,0.5260397763815111
51,0.5148551010879815,0.5259296740845608
52,0.5147776628498857,0.5257765049875721
53,0.514735620895151,0.525629239837844
54,0.5147654517501307,0.5257120969770048
55,0.5148469027185822,0.5258254477214996
56,0.514891382764453,0.525754220225024
57,0.5148605957952097,0.5257909962600723
58,0.5148383078931594,0.5257460131840629
59,0.5147806701924018,0.5257094573682455
60,0.5148314763435425,0.5257848629276167
61,0.5148294113530869,0.5258092784201122
62,0.5147627672006911,0.5256917864135777
63,0.514772172378491,0.5256320028457347
64,0.5146517822644024,0.5255031581708159
65,0.5146185719114054,0.5254649222994947
66,0.5145838856065653,0.5254699472232591
67,0.5145331742668501,0.5254010251407591
68,0.5145230273595714,0.5254874300744193
69,0.5145227383988158,0.5255713662599127
70,0.5145301439258394,0.5255442470091666
71,0.5144164562992382,0.5255237535502452
72,0.5145309286731186,0.5254661024239932
73,0.5144919072146649,0.5252416829997194
74,0.514568450557833,0.5253684094339854
75,0.5145590085616084,0.5252626170198825
76,0.5145176830499084,0.5251004695886382
