0,0.9462510937789611,0.9472814476902519
1,0.8973275109073913,0.8998039899039866
2,0.8530518429014422,0.8574651521430066
3,0.812755700581388,0.8190450856376829
4,0.7761869880636355,0.7841987436582429
5,0.7430823419147845,0.7532750702611278
6,0.7131258929483664,0.725247832825331
7,0.686071658274539,0.700571454069753
8,0.6616912271174501,0.6781610319735255
9,0.6396950099869326,0.6584066176935837
10,0.6196219810546104,0.6404854172306135
11,0.6017457415016749,0.624766381678547
12,0.585524793708105,0.6107401365449129
13,0.5710942387249014,0.598442670247585
14,0.5579982689549725,0.5875540650819401
15,0.5460905389805707,0.5781447319858855
16,0.535522297847245,0.5696646591061889
17,0.525446682966985,0.561881646500397
18,0.5166488986184453,0.555123181159502
19,0.5084115657924924,0.5488988296720907
20,0.5012621307131198,0.5435379395728741
21,0.4945980903401943,0.5385651576086012
22,0.48842466893477043,0.5344930860170406
23,0.48239236753526255,0.5302958409739688
24,0.47722607199746775,0.5267554166460752
25,0.4722933080928994,0.5234944935838846
26,0.4680356737789013,0.5209227178587613
27,0.4640119881905002,0.5183374213706855
28,0.46043842997826284,0.5160059179434158
29,0.4571217065067511,0.514126593104923
30,0.4538544251489986,0.5121651268609374
31,0.45079255922400385,0.5104853416215231
32,0.44821220855491656,0.5092607390807382
33,0.4459916399856845,0.5082058220171
34,0.4435678386894705,0.5068666342588688
35,0.44079435236367287,0.505375869944193
36,0.43860138387149933,0.5044544830714427
37,0.43658172547655544,0.5036329628068305
38,0.4347335908361479,0.5027154093216794
39,0.43290560548178386,0.502026693673596
40,0.4311179930916816,0.5013032506224011
41,0.42948614757580705,0.5007997494816265
42,0.42788504579338527,0.5001195232734033
43,0.42620238803567806,0.4995466736155998
44,0.42450517741487875,0.4989536504957973
45,0.4231626593557238,0.4983769559284555
46,0.42172929478312376,0.4976881050759732
47,0.4203561474217872,0.49733339796956916
48,0.4191203256250324,0.49704936128556204
49,0.4179190765204303,0.4963920433304134
50,0.41668174477019027,0.4960704231515936
51,0.41553612148198993,0.4956673302205447
52,0.41457236224845584,0.4952863857801966
53,0.413756137805129,0.49508274976415495
54,0.41258911101227286,0.494895987547232
55,0.41127149656624057,0.49476974928077494
56,0.4103270219215276,0.494548779262847
57,0.40912947494898805,0.4944252071573255
58,0.4081560462943754,0.4941962510238655
59,0.4072733776995922,0.4941238618864717
60,0.4060029982432906,0.49400766416291014
61,0.4050942270651639,0.4938266403821906
62,0.4041261631005279,0.49368925018225945
63,0.4030761476091287,0.4936208620935242
64,0.4020102884438048,0.49351974724211367
65,0.40121862779799133,0.49336764481846307
66,0.400517925334881,0.4931744697495286
67,0.3997529288830414,0.4930402354292483
68,0.3987746951905066,0.49291586646554353
69,0.398291997366939,0.4928108438118805
70,0.3978324196409919,0.4927217787254042
71,0.3970812771971969,0.4926042842681451
72,0.39667396958698975,0.49246526934994234
73,0.3954370163151748,0.49242074655715545
74,0.3947360825114355,0.4924112695973834
75,0.39439287290024855,0.49245851101491395
76,0.3937388105155365,0.49246821265877894
77,0.39322080862535574,0.49231835687959086
78,0.39296710690242204,0.4922837968253917
79,0.39257734605129097,0.49215882358492313
80,0.3920177060343507,0.4920399296542409
81,0.39154024327941006,0.4919522207028583
82,0.3910746653471683,0.4920404099607366
83,0.39077157675159174,0.492103532370078
84,0.39003662819959806,0.49212635532019894
85,0.3897176440032281,0.49203548621752147
86,0.3892723605022522,0.4920503389980084
87,0.3885245543611573,0.49216786559274167
88,0.3877730204597193,0.4919153768261433
89,0.387288322390713,0.4919438785063389
90,0.3860353664346044,0.4920168867453683
91,0.3854872060543033,0.49202731303888425
92,0.3849630645994083,0.492080014259977
93,0.38433565651558993,0.4920953128170767
94,0.38348010760879464,0.4919778790991648
95,0.38326630923056226,0.49190608553979925
96,0.38231195154444003,0.49194682779075155
97,0.38211078246547325,0.4919462553285779
98,0.3815022997418268,0.49196362690217005
99,0.38082755780838823,0.4919791571829336
100,0.38002344629624635,0.492061908045255
101,0.37945674021170567,0.49205110018634096
102,0.3790207184404642,0.49216906582462694
103,0.37881967459410876,0.4921809331668377
104,0.37844946230246956,0.4921818517192985
105,0.37802509203288376,0.49221685896386946
106,0.3771852627156821,0.49225412090668225
107,0.3770551010470815,0.4922937147750279
108,0.37647893785146863,0.49231494319951163
109,0.37574803877318574,0.49235055550395407
110,0.3752447759344951,0.4922480964474745
111,0.3747047233580095,0.4922549102586214
112,0.37407085356319736,0.49229743725907743
113,0.3737050488114171,0.49238131411489316
114,0.3731749104220448,0.49229434535033706
115,0.3721651853044896,0.49201903353325926
116,0.37158723746001676,0.4920079854241917
117,0.37139209693846903,0.49199994364175115
118,0.3708265161135712,0.4919514464414143
119,0.37051688300970553,0.4919520091318402
120,0.36964124985851404,0.49203267185213023
121,0.368968445244019,0.49206060117368583
122,0.36867882557100645,0.4921235977650735
123,0.36848891553112584,0.49217083781327775
124,0.36830000219477377,0.49211818983045413
125,0.36753893386903536,0.4921155348361874
126,0.3674048756139222,0.4921628719805623
127,0.3671739500210391,0.4921329170898785
128,0.3666769922749795,0.49221145222686524
129,0.36632645372680905,0.49216176137213324
130,0.3656561496623835,0.49219155754980365
131,0.3654715671432879,0.4922295975433612
132,0.3644894218105779,0.4923397689200238
133,0.3639262101491151,0.4923144105787571
134,0.3633405383082687,0.49228943709930983
135,0.3630949180798922,0.49228691404204156
136,0.3628189817874149,0.4923133091876616
137,0.362731645170501,0.4923060865927068
138,0.36208281132373193,0.49240271226033056
139,0.36185788762295906,0.49241236018938545
140,0.36111026446684674,0.4924151587930526
141,0.36100641999502175,0.49244975128642765
142,0.36061532831432197,0.49235519747219875
143,0.35977640432602115,0.49233648824346016
144,0.35915753838378567,0.4922850627456531
145,0.3590362644180202,0.4923239244001251
