0,0.9485604668885238,0.9376153044267794
1,0.9017941668188449,0.8930719930378673
2,0.8595000995291188,0.8526668940636744
3,0.821104962676886,0.8164786425925105
4,0.7864817314334144,0.7835043256145318
5,0.7549065051258721,0.7537681566789581
6,0.7265617780559116,0.7272354525801126
7,0.7007044129636566,0.7029162897981073
8,0.6778180643604631,0.6815833704932799
9,0.656899247987513,0.6626497671353053
10,0.637948245007595,0.6456724722828927
11,0.6204431917168451,0.6303777782875607
12,0.6052663044529066,0.6170953458360284
13,0.5913430628274128,0.6055320577986142
14,0.5786188983605449,0.5947146667960637
15,0.5674512760080697,0.5855198866707326
16,0.5575877231205434,0.5775513501148194
17,0.5482783985433798,0.5698077268928956
18,0.540166315556727,0.563548413895275
19,0.5323713784825658,0.557654834079277
20,0.5256227486445076,0.5527811166123171
21,0.5190514923270453,0.5478952071878996
22,0.513198881199872,0.5438288469807986
23,0.5077675980226216,0.5399753305798066
24,0.5027966129794162,0.5366929104709738
25,0.4983154519244108,0.5336494591626344
26,0.49430321175835484,0.5308508196580218
27,0.4905529494229749,0.528770511606301
28,0.4870028360100191,0.5270146697993223
29,0.4837389513922189,0.525066128785845
30,0.48089902031454107,0.5234812638208863
31,0.4780808186296226,0.5218121896900598
32,0.47531338307247495,0.5202885750937067
33,0.47300926009084393,0.5189982600942111
34,0.47072313516234365,0.5179611534493423
35,0.46830482240647875,0.5166606568635465
36,0.4662769881857633,0.5157359733442684
37,0.4641762424182649,0.514860143599192
38,0.46253981050609816,0.5140776557324075
39,0.4606983632958495,0.5135514456909382
40,0.4589882494414425,0.5128568208340724
41,0.4572938228716906,0.5122765557302262
42,0.45559683564734726,0.5118971395326758
43,0.4541022156146786,0.5113306660090118
44,0.45293648131497044,0.5110663789630713
45,0.4514646863464803,0.5108110209502537
46,0.45006733920775543,0.5103886576994922
47,0.4488603436982058,0.509987243268239
48,0.44746204494447356,0.5097408155610622
49,0.446235366857187,0.5095627434530646
50,0.44486509918597233,0.5092302395427228
51,0.4435157076464568,0.5090456347580627
52,0.4424001961852416,0.5087195758014351
53,0.44117967926641066,0.5085376627989383
54,0.44030660363090945,0.5083339110009715
55,0.4391475913589223,0.5081959718973788
56,0.4380512983681621,0.5079551921697295
57,0.43702556793540076,0.5080014125160535
58,0.4358059581580455,0.5077997532201919
59,0.43470848149473834,0.5077233219985843
60,0.4337104213891713,0.5075624613402695
61,0.43297924432171714,0.5074932180809159
62,0.43202877921992444,0.5074508820703826
63,0.43129980729151524,0.5073672011015895
64,0.430346492544555,0.5072025758349393
65,0.42941611973020394,0.5071556616272154
66,0.42864731950982343,0.5071445695804029
67,0.42759948493737765,0.5070123286101008
68,0.42680700532024035,0.5070502948488836
69,0.4263405834970901,0.5069475802376573
70,0.42522989731707356,0.506870536983108
71,0.4246910252281403,0.5068903986286963
72,0.4241884985728272,0.5068537125993176
73,0.4231900235306542,0.5069820978360042
74,0.42293766425407925,0.5068887652016535
75,0.4219691291559725,0.5069166475803428
76,0.4217909705049854,0.5068893859705838
77,0.42088099585280087,0.5069198296540716
78,0.42065032863443674,0.5069190874583424
79,0.4195721663441983,0.5069388060413301
80,0.4185594590597294,0.5069456668824746
81,0.41839941001923103,0.5069654055237238
82,0.4178383284272146,0.5069451785788933
83,0.4170073832720042,0.5068543487126672
84,0.41628513634398445,0.5070340941683547
85,0.41593388319196256,0.5069303759094516
86,0.4149601009917722,0.5070251370939216
87,0.4139465730629087,0.5068314574934544
88,0.41380563368170875,0.5068271127265046
89,0.41317951650014384,0.5068142033575982
90,0.4124050856962422,0.5069129559599892
91,0.4122621143860094,0.5069407737274211
92,0.4112418027691096,0.5070840452451504
93,0.4104856164927151,0.5069664891486654
94,0.4096957158685006,0.5070516831050464
95,0.4092897706038028,0.5071035592878803
96,0.40917633478144255,0.5070860753661752
97,0.40875406893341154,0.5070119174661502
98,0.4084897876909251,0.5070155815739642
99,0.4074643152042636,0.5070220332010771
100,0.4066692742556846,0.5071298432170412
101,0.40629210327890924,0.5071143434032975
102,0.40598053952635743,0.5071481258782997
103,0.40524657586916707,0.507229801913261
104,0.40424423963973777,0.5072983562605232
105,0.40393795869261584,0.5073673353209236
106,0.40377340709916915,0.5073780505073404
107,0.40289985924318833,0.507387026188891
108,0.4022322036590045,0.5074455511573598
109,0.4016538673186512,0.5075604566126117
110,0.40138894434851,0.5076365578898148
111,0.4006866093223275,0.5077374804500829
112,0.40045659796401195,0.5077001985962261
113,0.3999628458360755,0.5076268557503268
114,0.3993177488281429,0.5077645609476027
115,0.39858522970479543,0.5077521489154811
116,0.3981763930505606,0.5077904497783441
117,0.3975979960682314,0.5077956100834323
118,0.39675464085356593,0.5078777239327594
119,0.3966654436639829,0.5078663545631883
120,0.39609372432147905,0.5077728792022234
121,0.39553289823181953,0.5077636184383856
122,0.3948406188743774,0.5078682923101298
123,0.39459039804294654,0.507805964049334
124,0.39438303103110295,0.5078061393797455
125,0.3939249200358779,0.5078184702312174
126,0.39337341865704495,0.5077684710178192
127,0.39311670413979116,0.5078133261955908
128,0.3924938814430161,0.5079381963713934
129,0.39204302266415536,0.507998071869898
130,0.39188457819700195,0.5080456129175231
131,0.39151821860628633,0.5080762997058696
132,0.39128901716502196,0.5080858340840445
133,0.3910614824660813,0.5080765628926015
134,0.39061565059684633,0.5081399419963427
135,0.3899420223998795,0.5082153510703259
136,0.38888076768480795,0.508200871746938
137,0.3887331854109762,0.5082132415069734
138,0.38815363429123945,0.5083154004354332
139,0.3876194218395865,0.5083946079557611
