0,0.9482074227459811,0.9532040645704477
1,0.9013983694213074,0.908378251733146
2,0.8588414850888549,0.8678267253122597
3,0.8203355573548258,0.8314199460439837
4,0.7854303982869715,0.7987145956722145
5,0.7536159301144554,0.7693280325824131
6,0.7251870089114993,0.7430965055812795
7,0.6992102599555112,0.7196759768266523
8,0.6759664155721014,0.6989867359222675
9,0.6545742109034147,0.6803444655455553
10,0.6355569136612792,0.6635717692855215
11,0.618651565214814,0.6489700563930797
12,0.6033228998540415,0.63598918630846
13,0.5888283644020986,0.6237540567427952
14,0.5761723959539715,0.6132156930523581
15,0.5649561842486216,0.6042420388532409
16,0.5546316644937619,0.5961002112788342
17,0.5453856063718516,0.5888853332427271
18,0.5368488200272352,0.5821259313500695
19,0.5294198199106532,0.5764594184967192
20,0.5225115127491968,0.5715067137201255
21,0.5164054476189532,0.567183402815989
22,0.5106094077892983,0.563123867151258
23,0.5052081833548908,0.559625963275826
24,0.5005260645525273,0.5563851532356864
25,0.49618809145954235,0.5535097533200544
26,0.49225468002544226,0.551284553845709
27,0.4886311367120294,0.5492992413896016
28,0.48483866636861195,0.5470683624254294
29,0.48165405564199965,0.5452474956808357
30,0.47877810655189884,0.5439292827309293
31,0.47607390123204474,0.5424641264334588
32,0.4734841431878931,0.5414136853541816
33,0.47111043570002686,0.5400993660407998
34,0.4685869973325571,0.5388710277023908
35,0.46648061422158127,0.5379844192582066
36,0.46439378518639474,0.5369756469885525
37,0.46211349002184227,0.5360756238694196
38,0.4604486374256774,0.5354569541883145
39,0.45867800825332183,0.5345967063043391
40,0.456976148763155,0.5339403616216647
41,0.45537705214038593,0.5334741341300665
42,0.453463911749657,0.5326853353126818
43,0.45202290080743357,0.532110460098505
44,0.4508236451332406,0.5318675377023937
45,0.44970135614287415,0.5314875645853921
46,0.4482944379210698,0.5312108979141316
47,0.44693381818127015,0.5309099562265316
48,0.44532494798912037,0.5305185348122334
49,0.4442181468700701,0.5301094898500361
50,0.44308978065532073,0.5299171227882882
51,0.4422004989805099,0.5297570557072815
52,0.4410665287956797,0.52956636310779
53,0.44002186809798177,0.5294475401622508
54,0.4385933921916365,0.5292819315263169
55,0.4377627140266632,0.5292099929623434
56,0.4366410828133942,0.5291491311776487
57,0.4355752391247867,0.5290390369634409
58,0.4339418675759032,0.5289884054964915
59,0.4330305261276426,0.5288388324440175
60,0.43198289300166565,0.5286944113369396
61,0.43116473234257574,0.5286640027288665
62,0.4305219573035924,0.5286471435497744
63,0.4295276659819396,0.5285802688247779
64,0.4288815900569569,0.528508493733983
65,0.42749774156755593,0.5284545303532686
66,0.4265764796485481,0.5283940759522967
67,0.42586413262529377,0.5283119092004925
68,0.42523941864260417,0.5283112047616265
69,0.42446785417194316,0.5283505529066956
70,0.423955776414351,0.528221581515701
71,0.42287473862968394,0.5281771761184174
72,0.42199650011944545,0.5281477916746872
73,0.4215628700076277,0.528184844249225
74,0.42110773631765985,0.5282900716987907
75,0.42021840535726024,0.5283813815638958
76,0.41955585638075005,0.5283572042440179
77,0.4189642153946187,0.5282073516152304
78,0.41808716563518994,0.528320256442007
79,0.41739831178775255,0.5283021895500057
80,0.41655852116279435,0.5282799548187666
81,0.41565063636829,0.5282386402483544
82,0.4149922534811309,0.5282196438222183
83,0.41394167596473574,0.5281859183569876
84,0.41320538121459033,0.5282352951031585
85,0.41281553788186265,0.5281828195272571
86,0.4123187254528262,0.5281926204116174
87,0.41148243102275467,0.5281650907114604
88,0.4107910670038889,0.528277959763062
89,0.4099228677083271,0.5282037285230566
90,0.409597459814934,0.5282072817587475
91,0.40890444536873943,0.5282340609768256
92,0.4084624485661032,0.5282359313622116
93,0.4079831585378406,0.5283201250197153
94,0.4072290931860736,0.5283825569740978
95,0.4068701748459178,0.5284456786364335
96,0.40635603484013666,0.5284746113204642
97,0.40615281259849567,0.5284201755095779
98,0.40540296123750197,0.528550550230301
99,0.40515731248108117,0.5285821492247451
100,0.4046380931527279,0.5286283609244937
101,0.4039669035278987,0.5286883765677854
102,0.4030551092732585,0.5287349862899334
103,0.4026942116397564,0.5286855821483544
104,0.40242137070218054,0.5286229563644307
105,0.4022491645573055,0.528648273597602
106,0.40180372940136183,0.5287467557901235
107,0.4012129765524534,0.5286053762801326
108,0.40083531014006885,0.5285794179417205
109,0.40007081512365433,0.5287138854459382
110,0.3999279151540136,0.5287396848498792
111,0.39947408553185526,0.5286490439568032
112,0.39890544053830485,0.5286448978060698
113,0.39879588383233183,0.5286416814578692
114,0.3982277711355698,0.5285851983896398
115,0.3974093806616069,0.5286027792987589
116,0.3967632131721997,0.5286224398254702
117,0.3965274493697931,0.5286798305468443
118,0.3961584259119394,0.5288182823540349
119,0.3958640179243367,0.528871365973356
120,0.395134376667246,0.5288411230568619
121,0.39471572949839817,0.5288044436249904
122,0.3946194705432418,0.5287980264428411
