0,0.9487768245333832,0.9652046648747794
1,0.9022702622147436,0.9186237685562344
2,0.8600825665481016,0.8766673272852068
3,0.8218768567941453,0.8390002396476475
4,0.7872716245930487,0.8050443813065123
5,0.7561434269962566,0.7744826290939276
6,0.7276859113563814,0.7469881995921214
7,0.702391037607927,0.722565225684903
8,0.678987765992647,0.7001284615227804
9,0.6584150553303572,0.6804713803613613
10,0.6399361276700296,0.6628997760834501
11,0.622863582004698,0.6470713905537159
12,0.6076521996176505,0.632797239368557
13,0.5940337740365798,0.6204823474849582
14,0.5816803893636201,0.6093995545920105
15,0.5700397911636931,0.5989064566172562
16,0.5602886271012482,0.5906107526336986
17,0.5511768109769738,0.5828247978839088
18,0.5430449055604892,0.5759258699464603
19,0.5351196180641763,0.5692820721565887
20,0.5282213461465114,0.5638951543378506
21,0.5221093389275444,0.5592166446636299
22,0.5164626561328952,0.5549244195882963
23,0.5111100960834472,0.5507005935911017
24,0.5064185810256032,0.547042871485602
25,0.5019418039292162,0.5437894680572731
26,0.49803128605610536,0.5407620587484336
27,0.49418411170165805,0.5381982875899088
28,0.49050968031179265,0.5357838107318271
29,0.48733252053735143,0.5335965255595339
30,0.48454505550378907,0.5319229279138897
31,0.4816503824569319,0.5301236387418804
32,0.4792188726980661,0.528306230101105
33,0.47674711131836156,0.5269473822019838
34,0.47457363248834183,0.525534124367406
35,0.47238948409199527,0.5246057489094348
36,0.47017922734302886,0.5234750567518327
37,0.4680526294493393,0.5224464865754694
38,0.46581265556773904,0.5214646538331358
39,0.46399504207708003,0.5206110918343497
40,0.46228195862198634,0.5199010006045617
41,0.46051179586655516,0.5192582292578526
42,0.45904134759468984,0.518560188962934
43,0.4574362957552398,0.5182591127236158
44,0.45604693357931186,0.5176832814367135
45,0.4546420729926537,0.5171704673652977
46,0.4533646190283466,0.5166629906155629
47,0.4519169477235667,0.516205123732755
48,0.4505872488317287,0.5157705007259817
49,0.44943568849330606,0.5153902782452764
50,0.44813712258453225,0.5150164204673231
51,0.4471689821110318,0.5146665413608608
52,0.44570415785691286,0.5141913765459191
53,0.44451065276358265,0.5138932428598384
54,0.4432635887980268,0.5135375634689123
55,0.4420052182011234,0.5133722300428315
56,0.44131955903897546,0.5132046448888591
57,0.440145757973166,0.5130529631824048
58,0.43868969424355836,0.51278642139199
59,0.4372531844557378,0.5125287558108234
60,0.4360152900343204,0.5123990202863776
61,0.43479547952020753,0.5122606789073254
62,0.43371071714840453,0.5120336252643828
63,0.432796197851177,0.5118950835492849
64,0.4321409826471641,0.5118413953988125
65,0.43165204199285495,0.511664752788089
66,0.4307774536337161,0.511525839903606
67,0.4298764818765855,0.5115410727649261
68,0.4291608952773535,0.511487641804337
69,0.42848029572379903,0.5112933249435476
70,0.4281471911944762,0.5112640030033022
71,0.4272448846182283,0.511228572464193
72,0.42684968271947926,0.5111866762661338
73,0.42632496731171576,0.5110169889759362
74,0.42554717468031217,0.5111375728019716
75,0.4244281988928193,0.5110895447017859
76,0.42364336815127024,0.5111934825354747
77,0.4231622862658433,0.5110965266913948
78,0.4224672771653224,0.5110938681167849
79,0.42164814541852025,0.5112274467170607
80,0.4209672525558675,0.5112181925691203
81,0.42034617830474297,0.5111235653378854
82,0.41938424343694264,0.5110234671677842
83,0.4190527248751279,0.5110488278742599
84,0.4181297242523892,0.5110075628746944
85,0.4172597725774294,0.5110910166416005
86,0.41677469659600075,0.5110204068462868
87,0.41655298302029525,0.5110429792281567
88,0.41583024192808427,0.5110102753608342
89,0.4149577853262683,0.5110109680683537
90,0.41467214909830524,0.5109287769596593
91,0.41379757111871057,0.511026699519332
92,0.4134738178146634,0.5110348501677373
93,0.4126675843205571,0.5110364624075978
94,0.41240390593325665,0.5111482564889596
95,0.41183277819291314,0.5110281141268811
96,0.41163316733227456,0.5110514709525975
97,0.4107930718558134,0.5111503152091975
98,0.4103390092143363,0.5112265104817004
99,0.40950183057941814,0.5111996099965267
100,0.4089325669119262,0.5112294941655853
101,0.4086186641763083,0.5112521107062493
102,0.40782854083490505,0.5113305991347105
103,0.40738846792621086,0.5114018692508893
104,0.4070820446665648,0.511491101335669
105,0.40619237293884874,0.5115666842352522
106,0.4057292675342309,0.511727621181375
107,0.4052027457927913,0.511739570057935
108,0.404445731188764,0.5117782397945297
109,0.40424716880099204,0.5116809441240069
110,0.404032189067401,0.5116595822123396
111,0.4035179285744741,0.5117131193400686
112,0.4030503209786048,0.5117917693175476
113,0.4028027454351126,0.5116265897940221
114,0.40204841036270955,0.5116949797295294
115,0.40162086485644255,0.5117894199799986
116,0.4012790931611477,0.5117965148878469
117,0.40100157736027836,0.5117633291499198
118,0.40068368815426547,0.5117841283791014
119,0.40022134933393705,0.5118219257138766
120,0.39950467747516677,0.5118383878335976
121,0.3991210261795955,0.5117186860496711
122,0.39879404332208396,0.5116927175258008
123,0.39796091756794616,0.5118788352196548
124,0.3974936268282844,0.511883107081498
125,0.39711246692024044,0.5119822263283433
126,0.3963960711219884,0.5120180908716929
127,0.3957347668408448,0.5120699409195123
128,0.39520687914401326,0.5120728972604586
129,0.3949149331217668,0.512069745106968
130,0.39473787363998153,0.5121307516175976
131,0.39415912977028117,0.5121767189827112
132,0.3933243348893938,0.5122361110532389
133,0.3930152035566284,0.5122435216980047
134,0.39252243628091327,0.5122276671375647
135,0.3922803807965775,0.5121769426599878
136,0.391513017591599,0.5122064388619068
137,0.39125355996707223,0.5122832692820998
138,0.3909642011729642,0.5123176462941561
139,0.39040909208662705,0.5124105917344368
140,0.390147773862179,0.5124091500955053
