0,0.9485476191879987,0.9440346713711261
1,0.902026354604349,0.8988779041157073
2,0.859843737389876,0.8580864771642973
3,0.8215001136465397,0.8211210168793496
4,0.786980994294991,0.7884625684293759
5,0.7556974142768464,0.7589403792129252
6,0.7275841593730005,0.732367374923423
7,0.7018684835151687,0.7082126832521819
8,0.6785046304870498,0.6867379671988036
9,0.6577527410234943,0.6675535964156696
10,0.6393408114545776,0.6504791666690005
11,0.6223737406076264,0.6351365795541718
12,0.6070780282529185,0.6218335401889904
13,0.593531796440169,0.6099828670533116
14,0.5809014634640438,0.5991347786377161
15,0.5696861618728606,0.5891834706558569
16,0.5596192108460566,0.5807026048047832
17,0.5504813813575703,0.5729707712904158
18,0.541893226309798,0.5657634989315913
19,0.5341881174122455,0.5594703150955439
20,0.5269241413608314,0.5538054204282306
21,0.5207194653591289,0.5490305141842696
22,0.5151316789848663,0.5446941354901922
23,0.5096064796760686,0.5407389692465185
24,0.5051217402616389,0.537520572056226
25,0.5006546743556652,0.5344702182993325
26,0.49678978287710673,0.5319759809844048
27,0.4928431601698075,0.5292922089543589
28,0.4894943113625641,0.527142049037177
29,0.4860175500151696,0.5249386240911068
30,0.48327790620722566,0.5231884623473527
31,0.48059135616366816,0.521532119781047
32,0.47798403248734367,0.5200414801139474
33,0.4755168530664524,0.518632545133903
34,0.47315522553751627,0.5173380315625468
35,0.470817920800063,0.5161381064172091
36,0.46889232383459784,0.5152358484693014
37,0.46681724069898334,0.5142837410826646
38,0.4650607733992972,0.5133502997539934
39,0.463352806634232,0.5124995697233301
40,0.46162592779992395,0.5119492068990287
41,0.4598653131052949,0.5112564953963524
42,0.4579970996271018,0.5106121537074074
43,0.4565487833625409,0.5101061340434019
44,0.4549843150705589,0.509768438072075
45,0.45336015285222686,0.5092496810107425
46,0.4518172543129757,0.5086800681201895
47,0.45066357272067026,0.5083555897727983
48,0.44923095617054154,0.5081749312494684
49,0.4478444327603198,0.5078593405154916
50,0.44672356111360084,0.5076308671594393
51,0.44535580129099933,0.5073188346768274
52,0.4439775311875561,0.5069748828461145
53,0.4430945375480838,0.506697374289332
54,0.44191876868465046,0.5066200728014518
55,0.44069860960260726,0.5065112139814335
56,0.4395064797262141,0.506470857882227
57,0.4380746257314465,0.5063382024325235
58,0.4370097014313368,0.5061413198960892
59,0.43539333600571917,0.5057479521850965
60,0.434274870641275,0.5056622523379094
61,0.4336807286788079,0.5055534161398915
62,0.4327392889140724,0.5054677479078983
63,0.4317317575250497,0.5055159087634982
64,0.43093498587795853,0.5054970961672814
65,0.4300027612732508,0.5053019648514531
66,0.4292002353568663,0.505315814150593
67,0.42815107329237817,0.505259670715142
68,0.42758191928963474,0.505151041757363
69,0.4266904272769196,0.5051297593829593
70,0.42579118268803606,0.5052188532254392
71,0.4250036823600923,0.5051145922081512
72,0.4243057870688403,0.5050126017255548
73,0.4238292186640472,0.5049291197844604
74,0.4231271311131313,0.5047750398765398
75,0.42236758352627674,0.5048931241523751
76,0.4212742039275252,0.5048628471664078
77,0.4209007026648346,0.5048794139600387
78,0.42020360339419766,0.5047777416514256
79,0.41941182307816016,0.5047343132146993
80,0.41896288176647445,0.5046900825607565
81,0.4181019984137923,0.5047137557211402
82,0.41720333472063126,0.5047214949016727
83,0.4162647647753962,0.5049183239646307
84,0.41596595872734937,0.5048243360757976
85,0.41530924057677954,0.5048979994828241
86,0.4146117472124396,0.5048919538865015
87,0.41364946816833625,0.504861822850612
88,0.4133803539362245,0.5047032975418078
89,0.4126062782838381,0.5048478286341537
90,0.4124948940199534,0.5048437463758532
91,0.4121603995552043,0.5047540752616788
92,0.4115732844752082,0.5047845267306642
93,0.41105240519359726,0.5047936747126042
94,0.41068461781023324,0.5047750797051918
95,0.41035617137653857,0.5047674080934228
96,0.40941484492207897,0.5048311144337945
97,0.4092753000821521,0.5048318889975221
98,0.40825048971345496,0.5048080449762444
99,0.40817702449515175,0.5048431521161624
100,0.40785802789141024,0.5048006240719406
101,0.4074439627400963,0.5047797198181915
102,0.4064133792072045,0.5049268809414548
103,0.40587204953108325,0.504879967128513
104,0.4057584378811709,0.5048875765491033
105,0.4050780134197121,0.50496230405533
106,0.4042325602927556,0.5049366905487782
107,0.40354178890881304,0.5050282214322991
108,0.40329486290586414,0.5049224284039863
109,0.4026031680114718,0.505011068197147
110,0.4021249968840762,0.5049224678751167
111,0.401595090358483,0.5048112352111297
112,0.4014290317400811,0.5048212444922164
113,0.4009490424554774,0.5048691531171645
114,0.40034173712324844,0.5049855365973477
115,0.4000449287474648,0.504901607619633
116,0.3992864646652086,0.5049961881315064
117,0.3988416740358049,0.5050631569472102
118,0.3980847149137756,0.5050564050719744
119,0.39709276793488335,0.5054065862030784
120,0.39679328807075576,0.50539988206641
121,0.3963834906489713,0.5054142427879122
122,0.39632411537257467,0.5054648173695195
123,0.39595708526122275,0.5055878866157614
124,0.39539894192741065,0.5057318391494401
125,0.39511606153417855,0.5057719142772852
126,0.3946079814468055,0.5057632256742794
127,0.3936952684383535,0.5059474392430802
128,0.3931402891960698,0.506154873607858
129,0.39255005968039053,0.5060783205008909
130,0.39247262857067233,0.5061455105026582
