0,0.9749493942491828,0.9696750230422845
1,0.9491592793300337,0.9442236258719662
2,0.92526514969562,0.9206610776917127
3,0.9031590788850832,0.8988606041473819
4,0.8827314200755025,0.8787354226253601
5,0.8640172321489533,0.8604816368523575
6,0.8461484783629653,0.8428597680375267
7,0.829783276562925,0.8269124432331557
8,0.8147403343982439,0.8122654490532657
9,0.8000044412656977,0.7977426863523477
10,0.7864639546798439,0.7844130815338165
11,0.7741393360262593,0.7725042806641905
12,0.7624122819062118,0.7609453621487016
13,0.7516712663324345,0.7503666131857564
14,0.7416158534005873,0.7406296014065666
15,0.7323639386594364,0.7315055354924299
16,0.7239123159914271,0.7231898951009108
17,0.7157763200538313,0.7153371655740393
18,0.708311710677587,0.7081711929640315
19,0.7015069503964322,0.7016002438079614
20,0.6951166478485041,0.6952988491621271
21,0.6892497803839795,0.6896234999917862
22,0.683787184933048,0.6842551286764023
23,0.6788193170949228,0.6793680195170506
24,0.6743047274036742,0.6749308229553406
25,0.6698769711320551,0.6706134061997319
26,0.6660352435690586,0.6668364387292159
27,0.6625493712620348,0.663406306978464
28,0.6593789144251537,0.6602767373008464
29,0.6565094555045758,0.6574506938136596
30,0.653904678256234,0.6548920565433198
31,0.6515435438573663,0.6525645509780992
32,0.6494074943282847,0.650465578281897
33,0.6474697740333608,0.6485531631349083
34,0.6448828754458614,0.6460554889610161
35,0.6432509142837143,0.644442510503199
36,0.64101877613642,0.6423258320134231
37,0.6389834850769921,0.6403467514448163
38,0.6377072302928428,0.6391000867391333
39,0.636550844858978,0.637963072371248
40,0.6355058180516676,0.6369291675265235
41,0.6338764848827512,0.6354074646720215
42,0.6329957394427577,0.6345503093948932
43,0.6315911532523643,0.6332231700984968
44,0.6303109049833441,0.6320320345101316
45,0.6291568433274206,0.6309352564530822
46,0.6280957088266809,0.6299683130931196
47,0.6275000299261274,0.6294026871820794
48,0.6269602516377392,0.6288845346339282
49,0.6264733477639203,0.6284124362427713
50,0.6260334805319717,0.6280011969692894
51,0.6256360022317236,0.6276139262420921
52,0.62527667293927,0.6272763882636154
53,0.6249516617681092,0.6269607353125125
54,0.62421538618651,0.6262469604282024
55,0.6239416153611801,0.6259947789471448
56,0.6236946226134935,0.6257497983095986
57,0.6230525059124482,0.6252061096589261
