0,0.9750680074787763,0.9776701303946626
1,0.9491133797085195,0.9523780483273789
2,0.9250643199980013,0.9289911736174068
3,0.9028092716084158,0.9073612590265294
4,0.882242616263149,0.8874239930887594
5,0.8636475276408535,0.8688696639028828
6,0.8456425039470706,0.851447004591223
7,0.829409124635234,0.8352405926724712
8,0.8143945550369845,0.8203546505805854
9,0.7995370594068631,0.8060376401827838
10,0.7858860994713844,0.7928903990954396
11,0.7736190432576934,0.7807084380097761
12,0.761793977590346,0.7693452963015853
13,0.7509606123806744,0.7589799702429939
14,0.7409578848569905,0.7490914962674351
15,0.7316216080555074,0.7401689973981267
16,0.723090884799419,0.7320513972367033
17,0.7149886886148191,0.7239597009278562
18,0.707548897382564,0.7166039846021743
19,0.7007564423895215,0.7099950395300706
20,0.6942928098902932,0.7038596701771946
21,0.6884542914739563,0.6979954875067952
22,0.6829253228988215,0.6927907753405035
23,0.6778972891607973,0.6880497256826292
24,0.6733256474891145,0.6837710580009367
25,0.6689289914916485,0.679384023191927
26,0.6650349540664235,0.6757419021658011
27,0.6614999388511346,0.6724529135258928
28,0.6582941667452378,0.6694911941343896
29,0.6553851158030994,0.6668085797268198
30,0.6527459955666389,0.6643690576941531
31,0.650355932045149,0.6621815530263426
32,0.6481882221977361,0.6601924051065349
33,0.6462257100401734,0.6584011787169152
34,0.6436664136204027,0.6558464632879851
35,0.6420134413665289,0.6543483112031906
36,0.6398039834107027,0.6521347685613104
37,0.63779607207931,0.65016655273671
38,0.6365024967861773,0.6490059007107977
39,0.6353322498066325,0.647960603105786
40,0.6342719723636921,0.6470132730746361
41,0.6326989194275147,0.6454477161085846
42,0.6318088354995989,0.6446583656170994
43,0.6304261165331052,0.6432503455444084
44,0.6291787717348784,0.6420006043376454
45,0.628036564609414,0.6408294224360427
46,0.6269964315464158,0.6398261510769704
47,0.6263915908549003,0.639298170234073
48,0.6258446695418675,0.6388163270310808
49,0.625350461852676,0.6383901449821273
50,0.6249028330530056,0.6380101734690555
51,0.6244984762995494,0.6376769184308828
52,0.6241334363622799,0.6373654212868867
53,0.6238040403782192,0.6370926008061141
54,0.6230681354561833,0.6363271818365465
55,0.6227919740261447,0.6360973056598909
56,0.6225435849255212,0.6358902573831811
57,0.621910872947675,0.635274440710777
58,0.6217023344874681,0.6351090099625276
59,0.6215138786584378,0.63496158714153
60,0.6213433273882998,0.6348361543749185
61,0.6211898929767914,0.634717804497127
62,0.6210505571271467,0.6346166855749583
63,0.6209249261226204,0.6345384027067482
64,0.6208108004727493,0.6344516386292856
65,0.620332440061102,0.6339397220377427
66,0.6198909926898067,0.6334683556281148
67,0.6194932844233866,0.6330498127510308
