0,0.9750878379198201,0.9747201112416317
1,0.9492828495067397,0.9489686667657201
2,0.9253726886887985,0.9251287656382704
3,0.9032505582701177,0.9030886980689448
4,0.882810878547186,0.8827357129935653
5,0.8641600879338461,0.8643453941270136
6,0.8462673334027442,0.8465795842279975
7,0.8299793283711482,0.8304910567604777
8,0.814994932698486,0.8157288875953468
9,0.8002177695523164,0.8010868203108995
10,0.7866406503997545,0.7876655750169047
11,0.7743895111025009,0.7755413804918128
12,0.762627037304248,0.7638835240985076
13,0.7518468604943336,0.7532091679115918
14,0.7418240083980321,0.743359459555863
15,0.7325325025906582,0.734197751624827
16,0.7240404708769109,0.7258294110898914
17,0.7159156420479381,0.71786629430234
18,0.7084486277031914,0.7106480587081853
19,0.7016359885109051,0.7040951149462985
20,0.6952081043972635,0.6977749343843243
21,0.6893266193269743,0.6919984124298957
22,0.6838261121821846,0.6866073667303191
23,0.6788220578434463,0.6817256815829786
24,0.6742724364004424,0.67728984255268
25,0.6698293994707845,0.673005518604792
26,0.6659603147084514,0.6692547864984992
27,0.6624462803520796,0.6658517657508075
28,0.6592581282713809,0.6627720695547645
29,0.6563670646025733,0.6599838702271228
30,0.6537473462449414,0.6574573302221969
31,0.6513719344006128,0.6551760024698428
32,0.6492211953827061,0.6531159498040469
33,0.647271766129615,0.6512477215003029
34,0.6446441841896509,0.6487925246922316
35,0.6430016799756878,0.647234132058671
36,0.6407240420323482,0.6451812924336252
37,0.638659770630593,0.6433574166717881
38,0.6373693498285068,0.642150192190513
39,0.6362029802536003,0.6410583253172194
40,0.635148379941056,0.6400726637893189
41,0.6335151662309918,0.6386474205904579
42,0.6326287630294668,0.6378311927897463
43,0.6312099435884289,0.6366324742680057
44,0.6299187896544747,0.6355207505342959
45,0.6287492184274582,0.6345559865413676
46,0.6276833712451803,0.6336259267100226
47,0.6270846103451515,0.6330966717051824
48,0.6265432588158435,0.6326105801049677
49,0.6260543815741861,0.632179697833886
50,0.6256116372747079,0.6317879984971569
51,0.6252124352155342,0.6314434950413036
52,0.6248512092100122,0.6311327472180014
53,0.624524868337184,0.6308419830546915
54,0.6237618785738126,0.6302483789242916
55,0.6234878505622674,0.6300214085203365
56,0.6232401050005338,0.6298225017827759
