0,0.9751372807859647,0.9914207720827821
1,0.9495998091568119,0.9650575297464526
2,0.9259475778593126,0.9405924274701685
3,0.9040581061373265,0.9179135374225985
4,0.8838475004390047,0.8969289751831391
5,0.8652071231466747,0.8781266610999939
6,0.8475270581167966,0.85972359547529
7,0.8312651909726428,0.843421820797928
8,0.8162902274643579,0.8281996362839067
9,0.801716566974898,0.8129470316317043
10,0.7883289480278702,0.7989200338934551
11,0.7760808039668838,0.7864614506465473
12,0.7644948548231365,0.7742728310687813
13,0.7538780783136482,0.7630974356741792
14,0.7438817228671386,0.7530545940013001
15,0.7347366024873143,0.7434008024274118
16,0.7263897606023046,0.7345713108251366
17,0.7182802342688374,0.7263815576925808
18,0.7108064935806296,0.7188492018572015
19,0.703993859356782,0.7120167368092052
20,0.6976752761595858,0.7052792688213809
21,0.6918401915807874,0.6992612105362865
22,0.6864386580018631,0.693472591294384
23,0.681524531357154,0.6881735668263737
24,0.6770576063600316,0.6833518040562045
25,0.6725861093062676,0.6788575935978178
26,0.6687940994923841,0.6747301038339705
27,0.6653518913253628,0.6709822362853674
28,0.6622246930447153,0.667556501912367
29,0.6593941131865775,0.6644569401016195
30,0.6568248435625575,0.6616325612374756
31,0.6544993536768092,0.6590583322774489
32,0.6523933978327313,0.6567209872953681
33,0.6504834449656174,0.6545924128364321
34,0.6478485518015129,0.6519751734476843
35,0.6462459273357244,0.6501692186852362
36,0.6439722579928786,0.6479111567523604
37,0.6418899145616316,0.6458343547889918
38,0.6406377484679058,0.6444074512061451
39,0.6395043234273549,0.6431071696926396
40,0.6384808652628665,0.6419236087863699
41,0.6368480468267735,0.6402831904957206
42,0.6359891904647893,0.6392774675360793
43,0.634567006638081,0.6378320101832091
44,0.6332768173862419,0.6365393395890229
45,0.6320932700141981,0.6353708756181384
46,0.6310185491406911,0.6342908110953646
47,0.6304406606410927,0.6335989335350065
48,0.6299196010937674,0.6329746965213233
49,0.6294482094927345,0.632399534145896
50,0.6290222321756176,0.6318781602102007
51,0.6286355298283905,0.631428811842898
52,0.6282862795387127,0.631003748179411
53,0.627971376175743,0.6306032383560085
54,0.6271929938124887,0.629859846240321
55,0.6269305412463321,0.6295349080602199
56,0.626692885577991,0.6292359126368718
57,0.6260336570364793,0.628567912814856
58,0.6258362911895639,0.6283111867610276
59,0.6256584630786739,0.6280844201744262
60,0.6254957476591902,0.6278819120614988
61,0.6253496688816357,0.6276960570117078
62,0.6252160910593701,0.627525747744661
63,0.6250954401829774,0.6273703470246705
64,0.624986811867805,0.6272336457391194
65,0.6244703672934999,0.6267121013401424
66,0.6239965314198378,0.6262935037293584
67,0.6235676386766064,0.6258935248256274
68,0.6231789544288739,0.6255560340109523
69,0.6231075277805747,0.6254698477699111
70,0.6230428552046097,0.6253797297106937
71,0.6229845439018555,0.6253046397874368
72,0.6226406686651895,0.6250116680192268
73,0.6223254634708281,0.6247729196569173
74,0.6220392419969186,0.624507345866768
75,0.6217782043231251,0.6243114614540167
76,0.6217400787446841,0.6242612913831695
77,0.6217053483267025,0.6242109278800266
78,0.6216741232801136,0.6241685369472125
79,0.6216451789057321,0.6241255700066619
