0,0.20680322279873548,
1,0.17210083256944866,
2,0.16576081424437053,
3,0.166481731930153,
4,0.16243660169206198,
5,0.15869793207929317,
6,0.1589384276233546,
7,0.15599505430369645,
8,0.15785621724452695,
9,0.15737622834935597,
10,0.15490520800665514,
11,0.15284789855645778,
12,0.15294258937224328,
13,0.15031543254175078,
14,0.15276963333751362,
15,0.15252742267795663,
16,0.15101959092232922,
17,0.1527813506947902,
18,0.14969801995812282,
19,0.15130162938150976,
20,0.15197475876493377,
21,0.15013078341566596,
22,0.1489738458992751,
23,0.14931648227947245,
24,0.15079121923528357,
25,0.14821621280042918,
26,0.14978855341175012,
27,0.1483189855367513,
28,0.15126006303343376,
29,0.14813518502998926,
30,0.14941052751984182,
31,0.14764748116609594,
32,0.14688860522936598,
33,0.15289868315127428,
34,0.14888117740659715,
35,0.15019724143750918,
36,0.14638549420196192,
37,0.1477989982564267,
38,0.1492328466746997,
39,0.14722204090330965,
40,0.1490116277071415,
41,0.14836071983896265,
42,0.14705552569766336,
43,0.14648566609432384,
44,0.1466538920264059,
45,0.14526203554964395,
46,0.14757974984983432,
47,0.14669823986118063,
48,0.1461892900822745,
49,0.1452726300295675,
50,0.14698344919987807,
51,0.1490049138306057,
52,0.14549985838136914,
53,0.14606186976666935,
54,0.1461854898173602,
55,0.14588233381699595,
56,0.1454273531625541,
57,0.14709317646175002,
58,0.14676089421899008,
59,0.14620182321183464,
60,0.14820614939001228,
61,0.14338864089588446,
62,0.14375504769637892,
63,0.14374741088896745,
64,0.14611647768489627,
65,0.1448628546556774,
66,0.14483487880569976,
