0,0.20321608461443336,
1,0.17073751023547495,
2,0.16451003419493754,
3,0.16385224775398238,
4,0.16459839374394222,
5,0.16102861882074146,
6,0.16009382043282863,
7,0.15913769000784123,
8,0.1586775713577218,
9,0.1602387107710811,
10,0.15883837417235763,
11,0.15762547541213562,
12,0.15720742459350034,
13,0.15741486579554104,
14,0.15790618414916124,
15,0.15529405813086328,
16,0.15610516915870395,
17,0.15631897165104414,
18,0.15387581341240888,
19,0.15522929696750504,
20,0.1511665818687099,
21,0.15234049990066864,
22,0.1533009717505556,
23,0.15254367076345796,
24,0.1502522707689517,
25,0.15006064003809058,
26,0.15073966537156083,
27,0.1514233072460046,
28,0.14991446945072787,
29,0.14889311170798922,
30,0.150641151818387,
31,0.1507475525293466,
32,0.14832506089766864,
33,0.1478574368117106,
34,0.14918243610024698,
35,0.15109398153292647,
36,0.1470048933032561,
37,0.15147643691407192,
38,0.14759496285980017,
39,0.14716540498485003,
40,0.15030346903682196,
41,0.14709426712750148,
42,0.14912076572446992,
43,0.14895424579265068,
