0,0.9350408471097673,0.9163097277108551
1,0.879337122783717,0.86068800769523
2,0.8305698737656901,0.8123560621158566
3,0.7878479793997036,0.7700788200595657
4,0.7512698464809032,0.7338735119697458
5,0.7198395756791933,0.7031297257855971
6,0.6931381308395531,0.6772376326202221
7,0.6698667238557212,0.6547359903860409
8,0.6499873655613967,0.6356699341771098
9,0.6325708968008498,0.6189459685339748
10,0.617826105116999,0.6048263962917263
11,0.6058399837048221,0.5932953539392612
12,0.5953116313646973,0.5838503347759254
13,0.5865240415649755,0.5758245843980464
14,0.5789186368367729,0.5690284857519913
15,0.5704732262651208,0.5610059491522632
16,0.5636051474061949,0.5544869221296043
17,0.5576074785599346,0.5489250589441705
18,0.5523574810428078,0.5439353975918751
19,0.5466319643348234,0.5387899444458075
20,0.5404493042235947,0.533477125243072
21,0.5347564806183407,0.5288470148332036
22,0.5297261931234374,0.5245576896535166
23,0.5256506334385982,0.5208905015307813
24,0.5221234252442157,0.5178461316444481
25,0.5188304453076374,0.5149396342499243
26,0.516323663499154,0.5130529733452158
27,0.5139023014738722,0.5109361917532376
28,0.5119989409888491,0.5094401138690622
29,0.5104019927609195,0.5082371955739515
30,0.5089484891658894,0.5070811920682872
31,0.5075250987713389,0.5059371046926808
32,0.5061616558389983,0.5050390851445861
33,0.504902432943037,0.5038090115437384
34,0.5037735181746242,0.5028963226851656
35,0.5027753249424715,0.5023496421586179
36,0.501848179962821,0.5017389054882367
37,0.5009176657279496,0.5010840408366731
38,0.5001118665943738,0.5003179731339387
39,0.49942585389337685,0.49967687283887763
40,0.49845964133168463,0.49892876246024304
41,0.49751895749350594,0.49805590917587056
42,0.49666081410034973,0.4974664462063542
43,0.49617057966609834,0.4969247365540974
44,0.4955156375506155,0.4964226603851738
45,0.49483690826342064,0.49596716103396477
46,0.4944118513990796,0.4958396450920098
47,0.4938033889641269,0.4955105171668987
48,0.49322735262138395,0.49517252043074195
49,0.49276025005174845,0.49475686951849096
50,0.4922876445875021,0.49454778441292585
51,0.4918868919010787,0.49429618404722425
52,0.49142613201026986,0.4938069372124284
53,0.49103884875675247,0.4935779515406494
54,0.49073212815960443,0.49326482714728254
55,0.49028312225242393,0.4928323356280769
56,0.48976640589440257,0.4925161640811221
57,0.4893347902918663,0.49219411046689665
58,0.48907541966874857,0.4920896994773568
59,0.4887510402251244,0.49203902714146475
60,0.4884644104259895,0.4917372544164869
61,0.48817668856422514,0.4915722033378734
62,0.487859516532052,0.49135479704297996
63,0.487680025152251,0.4913397955147333
64,0.48750352957685694,0.49121059834096076
65,0.4872582406150627,0.491047962284226
66,0.4870552833456681,0.49095756366677146
67,0.48678534896871367,0.4908329081426802
68,0.4863868180607602,0.4904033110320089
69,0.4860297229466162,0.49026774134020906
70,0.48573862054482736,0.4899951183231128
71,0.4855090906924798,0.4899012954909131
72,0.4852642806169866,0.4898605458079306
73,0.48510614508786665,0.48970947380366836
74,0.48481380017956416,0.48952083802528984
75,0.4846578918786516,0.4894729570012506
76,0.4845316685643551,0.4895238866736644
77,0.48432816591607436,0.48950870630841165
78,0.4841474820484938,0.4895089007089875
