0,0.9484695686990798,0.9493042428466968
1,0.901484813031327,0.9040384190245968
2,0.8591436197584442,0.8632686485968145
3,0.8207456817451269,0.8266767096563109
4,0.7860778796252307,0.7937562998453865
5,0.7544548871291314,0.7641817924915565
6,0.7259585799731102,0.7379586059294881
7,0.7001429497190179,0.7143334377408788
8,0.6769660869605839,0.6928553814847214
9,0.6562131466923713,0.674201285945408
10,0.6370635226303644,0.6573426063675052
11,0.6199115034422755,0.6426787499210309
12,0.6048322282341324,0.6294675710821306
13,0.5906322546027523,0.6175410464866331
14,0.5783037698298666,0.607032301806863
15,0.5667734282110997,0.5974416376172917
16,0.5565694405754571,0.5893789748079922
17,0.5474926589891718,0.5820461135949718
18,0.538762905674679,0.57539277157535
19,0.5313950951714059,0.569528079129627
20,0.5242856031191219,0.5643221300686203
21,0.5178939107648401,0.5596298502473256
22,0.512237937925767,0.5552841195659297
23,0.5068613304904965,0.5516261249656523
24,0.5020744649971237,0.5480628462993582
25,0.4976308650271236,0.5450286036807779
26,0.49369355658462116,0.5427009408977141
27,0.4896008682465246,0.5401348999432536
28,0.48624758432228726,0.5380722277279921
29,0.48320174370542274,0.5364269403813213
30,0.4798698005735521,0.5346022444554488
31,0.4771868550418195,0.5330701534975866
32,0.4744833686455108,0.5315621755401522
33,0.4721590012069822,0.5302684809750947
34,0.46997008517031186,0.5293463571611314
35,0.4678298713562738,0.5282472139724464
36,0.4658791401053433,0.5273200446725362
37,0.46373604287843967,0.5265451411888427
38,0.4619972725436342,0.5259576941240386
39,0.460308005251024,0.5253764687765392
40,0.45857463519404623,0.5244054240619249
41,0.456923461112308,0.5237308039804124
42,0.45521708705992886,0.5232237158371816
43,0.453592529579629,0.5226204151332035
44,0.45222823061273293,0.5220565731025523
45,0.45099511847429674,0.5217649188753269
46,0.4497833029226817,0.5213526324391204
47,0.4484067558779629,0.5209269197455382
48,0.44728995340173716,0.5205953658185793
49,0.4460716446362655,0.520136164644788
50,0.445016738428422,0.5197683517523405
51,0.4437704089893011,0.519689014021375
52,0.4424059434072398,0.5193468023751644
53,0.44133462696345216,0.5190414110725794
54,0.4402611463763723,0.5189456171170851
55,0.439174082566584,0.5187213402312135
56,0.43821872925456345,0.518351915243889
57,0.43733471102625127,0.5182071858078426
58,0.43623789618565695,0.5180656901529249
59,0.435233295943222,0.517888862441732
60,0.43423948848261174,0.5178449499929698
61,0.4329181320241887,0.5176796550165378
62,0.4321051908845602,0.51762384823314
63,0.4310943086928251,0.5173965209197939
64,0.43000747429259073,0.5173113784462957
65,0.4294221827304945,0.5171636401252837
66,0.42880209564715394,0.5171889473602128
67,0.4278031391270179,0.5171760396465112
68,0.42703594488332974,0.5171233159556082
69,0.4261230712746411,0.5170388016357337
70,0.4254787181020478,0.5169669029890879
71,0.4249562531198299,0.5169232317493121
72,0.4246020759829834,0.5168788379997135
73,0.42368825788995784,0.5169032117625975
74,0.42317568261507665,0.5168608894434114
75,0.4223829342707408,0.5166228708449864
76,0.421890064873651,0.5165502455217887
77,0.4210056480027923,0.5163725028562068
78,0.420337900044639,0.5163023632911089
79,0.4196975613944249,0.5162017057865076
80,0.4189393444429295,0.5161575519326208
81,0.41818503812659336,0.5160238525525117
82,0.4175651409411148,0.5159443200776223
83,0.41738675051351404,0.5159003241809426
84,0.4171209959275074,0.5159484241161442
85,0.4166854392142998,0.5158680596970745
86,0.41637635724926175,0.5158329409410649
87,0.4159730371687487,0.5158328848967247
88,0.41572939444791746,0.5158148254565885
89,0.41531082978921985,0.5158171206696814
90,0.4145106503413416,0.5158031608909982
91,0.4141864598830799,0.5157673816869413
92,0.41389450512128273,0.515837954401601
93,0.4130682005497381,0.5160089262445627
94,0.41278241589971837,0.515870242780198
95,0.412571418722753,0.5158895479999702
96,0.41147083720046895,0.51582397936068
97,0.41072481034176705,0.5157550471535984
98,0.41029320331033114,0.5157182490526865
99,0.4100811560536013,0.5156949177419617
100,0.40992240815714664,0.5156576426814479
101,0.409626731582466,0.5155813356833757
102,0.4088934606738306,0.5156304584267107
103,0.40867717316634394,0.5156125095816103
104,0.40826726021063403,0.5156071893890054
105,0.40808341811233806,0.5155431758819061
106,0.40776852189146473,0.5156154894537148
107,0.4075395883439767,0.5156036597037515
108,0.4071160048353244,0.5155873686288456
109,0.4068944703502265,0.5155750234074903
110,0.4065956478114167,0.5155717044185395
111,0.4059543650759883,0.5155864246543698
112,0.40534560124013175,0.5156272717158116
113,0.40510775298589885,0.515604024558994
114,0.404994806231602,0.5155537549724397
115,0.40405914276008126,0.5156041598796367
116,0.40376504689067133,0.5155974676859016
117,0.4033302887753598,0.5155070056944387
118,0.4029455888479977,0.5155461540760177
119,0.40203543034337635,0.5154645268228493
120,0.40174921793550783,0.5153971113044815
121,0.4015613864847221,0.5153812231109306
122,0.40130226874600017,0.5153971189111707
123,0.4009009095882889,0.515470935822644
124,0.40040358076229576,0.5155166004863686
125,0.3998741064787703,0.5156389385088292
126,0.39974528228257067,0.5156293023925825
127,0.39896093163563584,0.5156081148269573
128,0.39849010332591217,0.5155655439837941
129,0.39824428684346785,0.5155361782731259
130,0.3979436510780798,0.5155934409504687
131,0.39777200001376695,0.5156200160564851
132,0.3971649066364448,0.5157386852030466
133,0.39700166470443804,0.515709179696638
134,0.39654073239749743,0.5157872657110388
135,0.396325367545291,0.5157571849099788
136,0.39611562469880707,0.5157937541419813
137,0.3954647479558687,0.5158384430730832
138,0.3952725950453294,0.5158393627339748
139,0.3950349611658823,0.5158963069904323
140,0.3946309066433369,0.5158808535385883
141,0.3940203249214385,0.5159703931312704
142,0.393512895381833,0.5160008540195649
143,0.3927703223705288,0.5161576084955755
144,0.3923426661092309,0.5161318807313153
145,0.3918588793934269,0.5161318481493526
146,0.39139702190344294,0.5161181560010846
147,0.39130784273090846,0.5161270394389069
148,0.3907256895050985,0.5161524916676719
149,0.3899924177741427,0.5161158060740944
150,0.3898400104506536,0.5160552118251024
151,0.38962590842133776,0.5160647389160562
152,0.3891531538748342,0.5161387259127219
153,0.38861618910062673,0.5160859147731961
154,0.3883605129270002,0.5160102247817504
155,0.3880296062481607,0.5159326243664876
156,0.3875257775107956,0.5159633084395346
157,0.3871809351165569,0.5159518216597719
158,0.386932195986682,0.5159918636716917
159,0.38678382558488006,0.5159585337284647
160,0.38623552402564615,0.5160257000298891
161,0.3857498021152881,0.5159839764408735
162,0.3856053217952203,0.5159836088653954
163,0.3854445409935651,0.5159578050705154
164,0.3849186495276351,0.5160235042753663
165,0.3847076630049292,0.5160604679693358
166,0.3846186201957442,0.5160544948937993
167,0.3837832309312811,0.5160203253672295
168,0.3836067229259512,0.5160429618752623
169,0.38353386168840864,0.5160610966723682
170,0.38323732904622787,0.5161103314263635
171,0.38318176071583276,0.5161340929158988
