0,0.9531899247846181,0.9573089396978561
1,0.9112002386112635,0.9167132473274127
2,0.8736264110235995,0.8805490491680589
3,0.8400771177059106,0.8482736338047292
4,0.8102123764801238,0.819748773283359
5,0.7836975081783858,0.7944771954762103
6,0.760169496828711,0.7722150042709218
7,0.7393582247516697,0.7526605285605363
8,0.7210395444969039,0.7354179165185002
9,0.7049515656956443,0.7203929256294876
10,0.6907153757529212,0.7074209405782199
11,0.6782672777144678,0.6961297258027184
12,0.6672991227967658,0.6864053446201875
13,0.6577046060829441,0.6778087352962013
14,0.6493292917464156,0.6704477736469648
15,0.641968139524953,0.664108669914129
16,0.6356034746833891,0.6587267352997286
17,0.6300392581532335,0.6539931347783497
18,0.6250474808828136,0.6499807605951521
19,0.6207135877038584,0.6466036689288006
20,0.6169653643277031,0.6436639776776699
21,0.6136746134190991,0.6410976769705948
22,0.6107502163630059,0.63903870528698
23,0.608196473359636,0.6371021528822881
24,0.6060432058553229,0.6355301233033015
25,0.6040052976692805,0.6342653383960377
26,0.6022216964615293,0.6331452121545293
27,0.6007852610173026,0.6321605156353642
28,0.5993949522355181,0.6314043492270002
29,0.5981098784036485,0.6307344813124188
30,0.596944231574564,0.6301415623577262
31,0.596067680644955,0.6297247822917466
32,0.5951914981331956,0.6294120177632561
33,0.5943609359354769,0.6290584953553952
34,0.593601863522564,0.6288003175937874
35,0.5928913257023053,0.628736282893043
36,0.5922717445527101,0.628625958816963
37,0.5917051589838803,0.6284723607143765
38,0.5912356995409558,0.6284012827301534
39,0.5907048876168915,0.6284306238641899
40,0.5902155522033568,0.6284891331735131
41,0.5898501534250203,0.6284221736537966
42,0.5894992181905513,0.6284103538652532
43,0.5891635714561599,0.6284683185504043
44,0.5887704118826775,0.6285536272195282
45,0.5884853133733773,0.6285864939272563
46,0.5880945029734782,0.6287065035976154
47,0.5877673245066256,0.6288467928791496
48,0.5874280359654297,0.6289001064825502
49,0.58714134251575,0.6289800508664268
50,0.5869162998874039,0.6289936029043333
51,0.5867248838041472,0.6289611284254898
52,0.5865199146928143,0.6289570407607014
53,0.58620838409932,0.6289805865405275
54,0.5860228715457877,0.6291153588410635
55,0.5857921473791903,0.6291772230917538
56,0.5855845661507969,0.6292122528260056
57,0.5853995985389095,0.6293511468943842
58,0.5852435197144853,0.6294059599379362
59,0.5850409456863033,0.6294638448858147
60,0.5847518155662815,0.629562227992001
61,0.5846550528348072,0.6296076799258398
62,0.5845202722843982,0.6296355632230451
63,0.5844020471192684,0.6296223224374058
64,0.5842595332409379,0.6296857581244673
65,0.5841558811976421,0.6297255188244558
66,0.5840486949382396,0.629809614433104
67,0.5839718185067936,0.6298280731105753
68,0.5838259109561051,0.6298455613340742
69,0.583787712840071,0.6298587266779547
70,0.5837378967624858,0.6298716731162066
71,0.5836621155962216,0.6299516784650385
72,0.5836177724739007,0.6299606470689582
73,0.583471353854383,0.6299492419227862
74,0.5833513818150814,0.6299399213499713
75,0.583246321656493,0.6299926684050047
76,0.5831779039629028,0.6299911442456896
77,0.5831428287068969,0.6300248662139462
78,0.5829940825475817,0.6301169861724004
79,0.5828940427278008,0.6301802688391782
80,0.5825595978119571,0.6302804362946346
81,0.582428194676439,0.6303663703575567
82,0.5823411622066728,0.6304486942160876
83,0.5820771081029047,0.6305381219314736
84,0.5819518643779711,0.6306005344329262
85,0.5819428412805249,0.6305930997969509
86,0.5818765507453908,0.6305907741678004
87,0.5818678335990612,0.6305846724841253
88,0.5817508862334395,0.630643756936254
