0,0.9536316159976452,0.9696388269052894
1,0.9120478259398042,0.9276831992987477
2,0.8748332154794455,0.8902382292754503
3,0.8416330932850331,0.8566085398753343
4,0.8121224121703788,0.826749669025897
5,0.7859142581428097,0.8004019995252661
6,0.7626621128414488,0.7770213207483267
7,0.7421533889874964,0.7565212800259519
8,0.724060264165048,0.7384139782506296
9,0.708166014470478,0.7225181143535685
10,0.6942213765678013,0.7086885495846463
11,0.6819847087417413,0.696583123077815
12,0.6712840064466941,0.6859349765541565
13,0.661948653873725,0.6766502246722145
14,0.6537073773393408,0.6685979512448168
15,0.6465871107214022,0.6616031200999907
16,0.6403396646986719,0.6555975777857896
17,0.6348937088023962,0.6505061411553757
18,0.6301228615190788,0.6459618748712024
19,0.6259665385632414,0.6420243626086736
20,0.6223611714468993,0.6385849617090817
21,0.6191735214337419,0.6357500022587607
22,0.6163793730621788,0.6333002872601396
23,0.6139518604152727,0.6312331370986064
24,0.6118461088238913,0.6294136264466738
25,0.6099213362867109,0.6278333614971408
26,0.6082666748089934,0.6263030008036679
27,0.6068436263707997,0.625215130960703
28,0.6055463269559697,0.6241866182962466
29,0.6043826768887578,0.6234079976854724
30,0.6033346120056541,0.6226710186940679
31,0.6024167080282142,0.6220841238153543
32,0.6016343981373966,0.6215372305837698
33,0.600892384856911,0.6211391097510965
34,0.6001915155604693,0.6207868184730116
35,0.59960701029668,0.6205381256950988
36,0.5990169970783289,0.6202249069671317
37,0.5985087390831004,0.6200778375446578
38,0.5980334318756831,0.6198483007949454
39,0.5975985594795891,0.6197736126764882
40,0.5971621833501488,0.6196801832198899
41,0.5967465963170905,0.6195363053210198
42,0.5964234609658781,0.6194370317365103
43,0.5960287105805516,0.6193570415337599
44,0.5957245854247785,0.619353600164151
45,0.5954320798546993,0.6192974630851616
46,0.5951201768966622,0.6193293022800834
47,0.5948520342836804,0.6193719184391318
48,0.5945353192973185,0.6193687830601281
49,0.5942601927492888,0.6194411340291923
50,0.5940068317516305,0.6194057803505695
51,0.5937446390044939,0.6194431384154908
52,0.5935080403608131,0.6195064849845683
53,0.5932964649093124,0.6195065880244341
54,0.5931037934266561,0.6195645983492759
55,0.5929040171119707,0.6196279570927622
56,0.5926422110278653,0.6197117477261094
57,0.5924448166835065,0.6197912351584441
58,0.5922612063025524,0.6198445342000362
59,0.5920382039963475,0.6199064974883928
60,0.5918780425893708,0.6199703384270574
61,0.5916699544432051,0.6200235189550384
62,0.5915054135113421,0.6201055274609536
63,0.5911946561861242,0.6201474166145751
64,0.5910028735872258,0.6201964832179052
65,0.5908911124354844,0.6202287076775869
66,0.5906338645440636,0.6203018262460506
67,0.590515821683424,0.6204017636328162
68,0.5902941746949892,0.6203981608327453
69,0.5900884448312799,0.6204614805363923
70,0.5898469354272241,0.6205032303848951
71,0.589723119813509,0.6205886920983708
72,0.58951046513872,0.6206733592800934
73,0.5892257259564885,0.6207770240480963
74,0.5890096009218484,0.6208679568339235
75,0.5887398080880265,0.6209703095000234
76,0.5886027193231957,0.6210613222136419
77,0.588530451204692,0.6210762843985064
78,0.5883080990083712,0.6212359164999821
79,0.5881829274935432,0.6213101249155232
80,0.5880171803096124,0.6214446710948137
81,0.5879369245129735,0.6214944503442806
82,0.5877394879954893,0.6215809372970237
83,0.5876141728346201,0.6216144253137486
84,0.5875569583817754,0.6216323322468859
85,0.5874508721810143,0.6216782596631333
86,0.5872767530344019,0.6217694197823431
87,0.5872094394017982,0.6218025678169099
88,0.587052275068333,0.6218883258307808
89,0.5869384480421096,0.6219450242084458
90,0.5868142852441494,0.6220666516715575
91,0.5867038266896791,0.6221989870724707
92,0.5866042472671817,0.622195097780217
93,0.5865375055834327,0.6222449524077694
94,0.5864479671552988,0.6223135796460875
95,0.5863112023832819,0.6223690935546572
