0,0.9689843271316982,0.9687596586393041
1,0.9400819718966171,0.9403349489860703
2,0.913223140239535,0.9138686795164074
3,0.8882502988706392,0.8893330372530182
4,0.8650795018345728,0.8665948961549159
5,0.8435685328888368,0.8455076269017963
6,0.8236612279354038,0.8259758526034562
7,0.8052462721621858,0.8079705484431023
8,0.7882332154230625,0.7913403498637337
9,0.772533454954179,0.7761122658165945
10,0.7580779700906607,0.7620942143625724
11,0.7447387646321189,0.7492652546635971
12,0.7324946044935864,0.7374329414879764
13,0.7212201681406413,0.7266606500726085
14,0.7108915616287825,0.7167584639939718
15,0.7014414744955099,0.7076855988093012
16,0.6927657243740186,0.6995053926942796
17,0.6848340071912127,0.6920158313930129
18,0.6775250607157892,0.6851964887680048
19,0.6708587577187185,0.6789682354831522
20,0.6647883207744001,0.6732698064347348
21,0.6592377172441052,0.6681537319542938
22,0.6541675501504062,0.6634819964761058
23,0.6495557198073926,0.6591972418628578
24,0.645312130744821,0.6553694644915569
25,0.6414814408703444,0.6518404778575244
26,0.6379485007615286,0.6487627750313951
27,0.634735522924452,0.6458503853561827
28,0.6318359016441898,0.6432305667904279
29,0.6291544638152156,0.6409101268423502
30,0.6267405728100054,0.6387239917921164
31,0.624524779626998,0.636887685207132
32,0.6225080743969585,0.6351510945998922
33,0.6206783346458595,0.6336269887849498
34,0.6189981601981217,0.6322323448583271
35,0.617461314342461,0.631028197239095
36,0.6160708957984553,0.6299149249566687
37,0.6147895246572815,0.6288980343686509
38,0.6136026054379765,0.627966010029008
39,0.6125493846957818,0.6272124435727021
40,0.6115547387182513,0.6264387619056901
41,0.6106451030173818,0.6258348400831246
42,0.6097933258984031,0.6252312721520698
43,0.6090526756837227,0.6247841586172885
44,0.6083380949369005,0.6243129892101539
45,0.6076944409083417,0.6238997305119108
46,0.6070873671664057,0.6234965251474134
47,0.6065232605050553,0.6231311601697074
48,0.6060166504632977,0.622887924564671
49,0.6055485440857181,0.6225660695349113
50,0.6051063182741269,0.6223245582896522
51,0.604704624595111,0.6221116049223816
52,0.604319190491397,0.6218412300514544
53,0.603979267202977,0.6216366890300089
54,0.6036159125375478,0.6214833933872352
55,0.6032739650432425,0.6213323565277311
56,0.6029832817706305,0.6212678297761486
57,0.6026912932093287,0.6211470476087984
58,0.6024381963228079,0.6211244237475113
59,0.6021770092762174,0.6210364691316942
60,0.6019239759343489,0.6209769485424462
61,0.6017003057018547,0.6208853270924352
62,0.6014610911267868,0.6208327554022987
63,0.6012603165851601,0.620778052423179
64,0.60106139348155,0.6207151497720147
65,0.600882399059756,0.6207106232946605
66,0.600711767971369,0.6206631190038517
67,0.6005521996517993,0.6206583063448469
68,0.6003975156946386,0.6206117304836283
69,0.600222443912609,0.6205997159442477
70,0.6001033920684054,0.6205855042289193
71,0.5999661261324927,0.6205908947805135
72,0.59976089873669,0.6205421660675959
73,0.5996339725457388,0.6205473331052963
74,0.5994054487612521,0.6205270213617959
75,0.5992899047523758,0.6205143458932949
76,0.5991748189907615,0.62052343146305
77,0.5990348924336427,0.6205579029985601
78,0.598850321312359,0.6205175143177851
79,0.5987535532089999,0.6205654063961399
80,0.5986001354077475,0.6205542735824316
81,0.5984928861619668,0.6205309422341857
82,0.5983297546297172,0.6205102070099332
83,0.5982108229170865,0.6205704442367199
84,0.5980510234944465,0.6205914565961624
85,0.5979590164414073,0.6206294934092426
86,0.5978440455687615,0.6206916113736614
87,0.5977295704642888,0.6207309051362602
88,0.5976123405529628,0.6207527045147178
89,0.5974736948922369,0.6207786125982396
90,0.5973856235749394,0.6208353486736088
91,0.5973003342054621,0.6208679133206748
92,0.5972490055748598,0.6208869649551978
93,0.5971413514184571,0.6209167186847651
94,0.5969959786720241,0.6210158289319916
95,0.5969134313305995,0.6210135097319802
96,0.5968198258837404,0.6210633774694568
97,0.5967481539717098,0.6211159539509554
98,0.5966283865317871,0.6210962579658577
99,0.5965376768113053,0.6211175731524207
100,0.5964599928130362,0.6211510006158745
101,0.5963274272527712,0.6211719602808211
102,0.5962191723639069,0.6211820324030044
103,0.5961517718006384,0.6211886413669849
104,0.5960314641163516,0.6212222909267328
105,0.5959878594205226,0.6212657042369646
106,0.5959107751408957,0.6213014839985729
107,0.5957931008976833,0.6213546919964823
108,0.5957138440801925,0.6213649874220017
109,0.5955421119625212,0.6213841200070996
110,0.595495147191163,0.6214504016822198
111,0.5953579765015654,0.62149127428254
112,0.5952974168606197,0.6215074189001437
113,0.5951721384974116,0.6215465858724805
114,0.5951303268529189,0.6216003526969379
115,0.5950590446988151,0.6216091674209306
116,0.5949973898940453,0.6216229169647876
117,0.594969495549305,0.6216440985972355
118,0.5948441782383517,0.6217376590049368
119,0.5947880805417407,0.6217461350785551
120,0.5946863457699645,0.6217629295077183
121,0.5946739616643978,0.6217764655839977
122,0.5946209582857143,0.6217956269569141
123,0.5944774006484311,0.6219112168691866
124,0.5944661987840829,0.6219252507870142
125,0.5944136932183125,0.6219512279467017
126,0.5942722372931334,0.6220333955896701
127,0.5941607961458627,0.622016807438151
128,0.5941207109304036,0.6220369861863851
129,0.5940447433887749,0.6220718342958758
130,0.593942033619892,0.6220628479441689
131,0.5939047491032705,0.622097349872253
132,0.5938511508846418,0.6221170509753895
