0,0.9691404462982901,0.9567240777243344
1,0.9403807963736934,0.9281503973462583
2,0.9136594832538331,0.901663676794476
3,0.8888070272064861,0.8769472480226872
4,0.8657582310579233,0.8541632038706476
5,0.8443966460809296,0.8329334388289273
6,0.8246085646477866,0.8132590880164924
7,0.8063218170494971,0.7951475936375068
8,0.7893962299691238,0.7783742945235986
9,0.7737911959175247,0.7629825768674553
10,0.7594126318262363,0.7487781448929479
11,0.7461727505772557,0.7357629174297736
12,0.7340090923119046,0.7237950949022145
13,0.7228463176081691,0.7128053608167415
14,0.7125948326862088,0.7026780737790942
15,0.7031798572303125,0.6934896262337259
16,0.6945684222637355,0.6851663417455978
17,0.6867011776470817,0.6775452664648264
18,0.6794764465867691,0.6705358523729202
19,0.6729130171849352,0.6642010009936203
20,0.6668524403514583,0.6584027993273565
21,0.6613489106311184,0.6531309397667519
22,0.6563349884622773,0.6483543439970949
23,0.6517505818079197,0.6439923542373603
24,0.6475552000237704,0.6400513030011457
25,0.643770757103886,0.6365029500676684
26,0.6402814002012643,0.6332618290843886
27,0.637108960597667,0.6302969656336892
28,0.6342242626930951,0.6276143618926223
29,0.6315769446819054,0.6251898867550395
30,0.6291681412454904,0.6229272227544783
31,0.6269891602219771,0.6209775685590193
32,0.6249952510375976,0.6191479002507052
33,0.6231805586853593,0.6174876035325114
34,0.6215023831477633,0.6160133035272078
35,0.6199789100747599,0.6146645243889753
36,0.6186124081572127,0.6135357678906606
37,0.6173579468665173,0.6124513087363481
38,0.6161875569455075,0.6114941038678605
39,0.6151476633218044,0.6105786214512666
40,0.6141596520493251,0.6098259050440538
41,0.6132689613254482,0.6091450288522363
42,0.6124453089110389,0.6085268350015532
43,0.6117125360582836,0.6079973274448376
44,0.6110152323158028,0.6074995625825325
45,0.6103402630643214,0.6070430291722344
46,0.6097526691359441,0.6066582488184471
47,0.6092028908599983,0.60623290054258
48,0.6087033780015776,0.6058900381463099
49,0.6082303779744095,0.6055766976498743
50,0.6077945125909716,0.6053027238513561
51,0.6073859085545678,0.605032555598633
52,0.607016144588114,0.6047846439665301
53,0.6066660456697653,0.6046052314181484
54,0.6063318660508265,0.6044524255821037
55,0.606027474429703,0.604330264203652
56,0.6057088495175278,0.604141945896643
57,0.6054411725841391,0.6039490185987406
58,0.6051831702761377,0.6038484557521249
59,0.6049522589493472,0.6037678800666615
60,0.6047087856149296,0.6036466168396607
61,0.6045097856753733,0.6036298902189973
62,0.6042778285553511,0.6035745018467383
63,0.6040742748853679,0.6035712547318453
64,0.6038872385625763,0.6034863737845737
65,0.6037054313806314,0.603388460766674
66,0.6035280248448962,0.603371505517669
67,0.6033743682982566,0.6033156680462929
68,0.603224494132908,0.6033168421696968
69,0.6030836688927259,0.6032625330571749
70,0.6029209514594669,0.6033129027483909
71,0.6027829064345971,0.6033316459096506
72,0.6026447085368406,0.6032980782381201
73,0.6025261543721347,0.6032341970383539
74,0.6024052947946628,0.6032568292777395
75,0.6022887325330252,0.6033099327476895
76,0.6021370067214572,0.6032683950479988
77,0.602042597919301,0.603270946814728
78,0.6019040352937217,0.6033138545658997
79,0.6017646316024772,0.6033410992025868
80,0.601612875442819,0.6033109087702302
81,0.6015017284957184,0.6032390662882217
82,0.6014034974938122,0.6032626063672647
83,0.60126004324955,0.6032532453065556
84,0.6011692937476867,0.6032540297291239
85,0.6010325858114617,0.6032532012878395
86,0.6009171728821208,0.6032329694266171
87,0.6008143077075407,0.6032328779355086
88,0.6006938113404465,0.6032374909785033
89,0.6005891582637296,0.6032094349572656
90,0.6004991570196121,0.603192398276568
91,0.6004029569716923,0.6031460671800098
92,0.6002368577019916,0.6030224796262994
93,0.6001649113642962,0.6030336874354518
94,0.600046359797577,0.603025958389963
95,0.5999683743097998,0.6030322545083932
96,0.599895318054409,0.6030068060358642
97,0.5998010648306734,0.6030236943951774
98,0.599697040478311,0.603013295234166
99,0.5996476261918503,0.6030285902935769
100,0.5995255618651466,0.6030418736916495
101,0.5994154423245364,0.6030704995140075
102,0.5993011382843785,0.6031090075952869
103,0.5992142787318289,0.6031229342013946
104,0.5991139546639159,0.6031487569147558
105,0.5990262588177259,0.6031413017837159
106,0.5989467539809099,0.6031561651181547
107,0.5988289167398642,0.6032232681885554
108,0.5987544527794434,0.6031983628391958
109,0.5986646804951485,0.6032478660790177
110,0.5985414760279009,0.6032999657815485
111,0.5984143152073275,0.6033257370639384
112,0.598340022539727,0.6033421140074411
113,0.5982570827030143,0.6033000159223458
114,0.5981706310212194,0.6033155151979832
115,0.5980990472380977,0.6033379121161966
116,0.5980827005948217,0.6033428647037998
117,0.5980591924710406,0.6033543004101919
118,0.5979788742117357,0.6034007665214587
119,0.5978193631257274,0.6033499859392969
120,0.5978045785096376,0.6033549417231644
121,0.5977476460367489,0.6033934234010753
122,0.5976943606248271,0.6034223495905088
123,0.5975747416859997,0.6033894860260636
124,0.5975617853577092,0.6033945600655689
125,0.5974663062772956,0.6033570530713899
126,0.5973556426794998,0.603291223250746
127,0.5973428426994489,0.6033005372341009
128,0.5973213563802119,0.6033150261993739
129,0.5973016740241119,0.6033331053815353
130,0.5972816791211165,0.6033484033414237
131,0.5972326385815938,0.6033514924558285
132,0.5972112471958092,0.6033694193704018
133,0.5970468502967897,0.6033800510691301
134,0.5970126070753883,0.6033792252414177
135,0.5969813911918908,0.6033732327615722
136,0.5969254023463765,0.603383692052679
137,0.5968199397212487,0.6033909927430197
138,0.5968037938109578,0.6033927557312764
139,0.5967744835981884,0.6033946730860205
140,0.5967468226071856,0.6034071308304986
141,0.5967114564636724,0.6034166173402109
142,0.5966139311980131,0.6034284593065946
143,0.596533016423937,0.6034992419574488
144,0.5965023696173745,0.6035041379799909
145,0.5964723369626455,0.6035281965093561
146,0.5964245506309298,0.6035183279035076
