0,0.9692732116733264,0.9851204764460996
1,0.9406461547924558,0.9559400672920655
2,0.914027081952624,0.9287531931406755
3,0.88930265774064,0.9035869306298259
4,0.866321756533176,0.8801717787227332
5,0.8450454725415764,0.858495506827463
6,0.8253398781603185,0.838431832521386
7,0.8071063088693737,0.8197861855883444
8,0.7902653937659359,0.8026181256195087
9,0.7747314480214422,0.7867298687195927
10,0.7604369451814469,0.7721075284424262
11,0.747268699105625,0.7586051913304647
12,0.7351670459414529,0.7461195919571402
13,0.7240355417261812,0.7347109887895927
14,0.713825769098814,0.7242428944384256
15,0.7045012770776388,0.7146734760202659
16,0.6959283522806047,0.7058635052560798
17,0.6880577114093148,0.6978124502279869
18,0.6808825249515063,0.6904117827213739
19,0.6743316828035264,0.6837686803165796
20,0.6683544241659223,0.6775936705501409
21,0.6628759047320381,0.6720073401151
22,0.6578866034010792,0.6668544398499738
23,0.6533445014772131,0.6621593006330744
24,0.6491949937871987,0.6578920687044806
25,0.645422619253774,0.6540030309602988
26,0.6419665166130868,0.6504547543546019
27,0.6388283714310689,0.6472732901939846
28,0.6359784141807588,0.6443567337116751
29,0.6333552068652114,0.6416951985754598
30,0.6309806492091186,0.639213975885853
31,0.6288263022765957,0.6369766432397871
32,0.6268341335868446,0.6349786299126333
33,0.6250318337406238,0.6332109406128561
34,0.6234065532946604,0.6315908300843073
35,0.621911666444779,0.6300637097962769
36,0.6205493442014757,0.6286713057912076
37,0.6192892519240322,0.6274750443036841
38,0.6181026451555883,0.626346513335743
39,0.6170573640013708,0.6253067438416848
40,0.6161068897030239,0.6243958840671172
41,0.6152319697962862,0.6235751099392686
42,0.6144356978610236,0.6228040518185427
43,0.6136937542533922,0.6221323601825094
44,0.6130141994435706,0.6214394596505839
45,0.61238598174388,0.6208631360892997
46,0.611821838179456,0.6204020848658952
47,0.6112836355338878,0.6198932093661368
48,0.6107918629733355,0.6194381804003356
49,0.6103395263113071,0.6190309939534876
50,0.6099117627143106,0.6186860887249791
51,0.609519575196924,0.6182865647985709
52,0.6091617921977582,0.6180102573315578
53,0.608830655961797,0.617778742534865
54,0.608508449772172,0.6174964462668444
55,0.6081861386245805,0.6172829773101093
56,0.6079275895913743,0.6170821538670943
57,0.6076763239220522,0.6168864500907989
58,0.607406344314783,0.6167760308311518
59,0.6071699754815627,0.6166146047759518
60,0.6069442247571774,0.6164543146704772
61,0.6067197156223506,0.6164046325027949
62,0.606522928649574,0.6162768988898514
63,0.606333113065383,0.6161742222413202
64,0.6061491290181846,0.6160533137254323
65,0.6059675414179716,0.6159968338172258
66,0.6058118462781965,0.6159123438052972
67,0.6056404099759893,0.6158490280211661
68,0.6054395888313021,0.6157665632483362
69,0.6052803075069302,0.6157057335591244
70,0.6051336324245461,0.61565614264701
71,0.6049561349229373,0.6156209655479888
72,0.6048335477975754,0.6156034737286793
73,0.6046838614106205,0.6155671755411228
74,0.60457233581189,0.6155492454043779
75,0.6044483828404541,0.6155750113541645
76,0.6043040260597662,0.6155836314547214
77,0.6041463495682815,0.6155796207777426
78,0.6040114014261837,0.6156118516699528
79,0.6039074045252086,0.6156225138632946
80,0.6037842730168239,0.6156460993655322
81,0.6035875354553645,0.6156236035465144
82,0.6035181881740559,0.6156153662555636
83,0.6033228372834288,0.6156150474463198
84,0.603268615128472,0.6155875584073849
85,0.6031745895635034,0.615578249261857
86,0.6030181419920931,0.6155745947381834
87,0.6029188172537775,0.6156053175403707
88,0.6028248783629467,0.6155793356083419
89,0.60276700369771,0.6155517388211902
90,0.6026104215664877,0.6155402742434442
91,0.602560943608137,0.6155159372904447
92,0.6024619397883461,0.6155083184785273
93,0.6024122803444382,0.6154878234167976
94,0.6023622535007668,0.6154947975362667
95,0.6022640316038876,0.6154918661191696
96,0.6022193009824222,0.6154806955562752
97,0.6021259507475859,0.6154910758082972
98,0.6020696170457955,0.6154993997542274
99,0.6019874065994486,0.6155010160666048
100,0.601925259818054,0.6155245512996492
101,0.6018556395839288,0.6155839283171408
102,0.6017641958912294,0.6155715179572088
103,0.6016236300490823,0.615657832450412
104,0.6015600846653997,0.6156981961227136
105,0.6014516289271469,0.6157210093374158
106,0.6013523844432463,0.6157669578388215
107,0.6012587304664121,0.6157904178886789
108,0.6011732628478964,0.6158405778581033
109,0.6011049458163319,0.6159010638009965
110,0.6010008320259043,0.6159413885441102
111,0.6009186569110488,0.6159653231829154
112,0.6008497441271671,0.6160269581084027
113,0.6007525815471791,0.6160676079664295
114,0.6006999472707173,0.6160715667440153
115,0.6005987879863401,0.6160964730254243
116,0.6005002233461322,0.6161137252174819
117,0.6004162250753725,0.6161449901824892
118,0.6003445563014097,0.6161953623668843
119,0.6002816990253919,0.6162127881590843
120,0.6002641221347668,0.6162142773647731
121,0.6002208023540305,0.616239996654492
122,0.6001573959493784,0.6162874404881816
123,0.6001121508520478,0.6162885341131773
124,0.600036180178014,0.6163616468897263
125,0.6000106846552311,0.6163755176145833
126,0.5999791676501565,0.6163852324372138
127,0.5999586553723183,0.6163968405119827
128,0.5999219574766063,0.6164122490147826
129,0.5998732961051211,0.6164234450946755
130,0.5998398958190638,0.6164361739018002
131,0.5998139034962238,0.6164505386437334
132,0.5997178611499216,0.6164888409151208
133,0.5996393506881906,0.6165123767088079
134,0.5996187962551955,0.6165102564788187
135,0.5995754418940693,0.6165032080540562
136,0.5994892089241339,0.6165414110432138
137,0.599465915461865,0.6165586442329162
138,0.5993970127116689,0.6165832916911579
139,0.5993466909242361,0.6165924063657365
140,0.5992793080750286,0.6166523480325637
141,0.5992634946955552,0.616659821826807
142,0.5991914749061259,0.6166932623759842
143,0.5991614968451476,0.6167083468191377
144,0.5991373195853354,0.6167176464072908
145,0.5991026639793041,0.6167281073897098
146,0.5990269859293261,0.6167680552498839
