0,0.9835384589822852,0.9647040133947825
1,0.9674002331594402,0.948667873338985
2,0.95176488606563,0.9331269148578396
3,0.9367863918036919,0.9182425491304159
4,0.9221359511538969,0.9037321051303608
5,0.9079952923892582,0.8896839943033995
6,0.8946002468027625,0.8763836470919258
7,0.8814612959304073,0.863249975991556
8,0.8684859543760689,0.8503864812401619
9,0.8562913085615308,0.8382772255294616
10,0.8442157823197548,0.8262645480236087
11,0.8327520333089364,0.8149244876511583
12,0.8219565350726746,0.8042481246169546
13,0.810973185042638,0.7933835305229373
14,0.800873233056249,0.7833963561264331
15,0.7908647282616793,0.7735042549143241
16,0.7809655396683505,0.7635930186605702
17,0.7715657624854935,0.7542881993021839
18,0.7627038602885311,0.7454470977413019
19,0.7539149439108837,0.7368053215212081
20,0.7450505849346608,0.7280426217361557
21,0.7364417332710916,0.719487768593982
22,0.728094443336247,0.7113115284152094
23,0.7200029941262898,0.7032060407106591
24,0.7123970559325106,0.6956556772474386
25,0.70494189795553,0.6882569193608141
26,0.6977272533296908,0.6811047464513789
27,0.6906624801060526,0.6740784253341836
28,0.6837618151651655,0.6672588089573133
29,0.6770301205978951,0.6606622789208467
30,0.6705360735560146,0.6543321416002947
31,0.6643493327216723,0.6481763515218122
32,0.6585283780603969,0.6425375566105277
33,0.6528385420925427,0.6368930950225039
34,0.6472160950028699,0.6315016404692781
35,0.6420505218529908,0.6264565205138443
36,0.6368827736357149,0.6214670844023743
37,0.6319851510525992,0.6166699978738656
38,0.6274488200452811,0.6121590361422302
39,0.6229973245546505,0.607729041929502
40,0.6186244954404938,0.6035219732903563
41,0.6144186822686729,0.599421214442325
42,0.6101651240032869,0.5954424509320655
43,0.6058989711400987,0.5914342389483714
44,0.6018820676897514,0.5876082816720195
45,0.5981016116622867,0.5840353947797011
46,0.594490710597142,0.5805004661890729
47,0.5909508069944832,0.5771377379351281
48,0.5875213092498097,0.574061209960259
49,0.5843409440071068,0.5711235760235945
50,0.5812070188178433,0.5682746534769746
51,0.5781314693969515,0.5654659274501684
52,0.5751119993309025,0.5627890272681549
53,0.5722846036183704,0.560137323570501
54,0.5696419784412174,0.5577300562624262
55,0.567137285902694,0.5555145844260041
56,0.564670865137303,0.5532832932280562
57,0.562360137311736,0.5511888095483597
58,0.5599359348789535,0.5490037573032055
59,0.5576728429464759,0.5469144681909027
60,0.5554327599044576,0.5448861282173024
61,0.5532739801501889,0.5429331644356176
62,0.5512348615572943,0.5411996931374157
63,0.5492121513933627,0.539463799923899
64,0.5473704104757169,0.5378130160360842
65,0.545549562752689,0.5363078603872937
66,0.5437602369726603,0.5346567165738414
67,0.5420154882280632,0.533287267217799
68,0.5403790562601508,0.5318402158220973
69,0.5388782864115854,0.5305294328900388
70,0.5372567387232521,0.5291149179003405
71,0.5357610025501497,0.5278628606835531
72,0.5343609642782492,0.5266341492374162
73,0.5328910508901034,0.5253724604473584
74,0.5315487806508533,0.5241635493764262
75,0.5302628310399528,0.5229677610408817
76,0.5290573815118259,0.5220124354972921
77,0.5279822221926155,0.5210308351615833
78,0.5268532162446767,0.5200578302717974
79,0.5257099200173391,0.5191476993360744
80,0.5245817489499924,0.5182039215132781
81,0.5235342043272531,0.5173508219294842
82,0.5224748000350001,0.5164297855334198
83,0.5214036047131044,0.5154638270919718
84,0.5204533263843412,0.5147369540009127
85,0.5195560081429967,0.5139521910311479
86,0.5186364811772759,0.5131883372246854
87,0.5177087085647868,0.512425560694087
88,0.5168134233998221,0.5116715316185834
89,0.516007386149468,0.5111402750730174
90,0.5152351578650903,0.5104970697012504
91,0.5145077837411551,0.5098726897049881
92,0.5137360279470611,0.5092430177631542
93,0.51298477519563,0.5086203747689795
94,0.5122612088994569,0.5080132594554392
95,0.5115921481387032,0.5074829824429877
96,0.5108466493014224,0.5069281617210869
97,0.5101630211020338,0.5064266509015098
98,0.5095234893482338,0.5059271011425466
99,0.5089297520788068,0.5054921363433885
100,0.5082122494300685,0.5048878393625397
101,0.5076627901865719,0.5044314361798073
102,0.5070453464553069,0.5039415948091932
103,0.5065171494741827,0.5034992641467313
104,0.5059572092370983,0.503057992580701
105,0.5055337912045051,0.50279929382188
106,0.5049976659687627,0.5024187041743599
107,0.5044301401172792,0.5020083972581788
108,0.5039066545845584,0.5016273572023964
109,0.5034281753428717,0.5012270912625101
110,0.5029801527097573,0.5008861392265228
111,0.5024940956475539,0.5005251830427918
112,0.5020408383684426,0.5002463646694305
113,0.5015855756032521,0.4998677562938659
114,0.5011496341244764,0.49958007314235403
115,0.5007851872484574,0.49931677677017694
116,0.5004035919380548,0.49905363955767623
117,0.4999880761587231,0.4986793213449172
118,0.4996172129767938,0.49838330620334753
119,0.49917872755249243,0.4979989820205999
120,0.4987471310881887,0.4977247182466385
121,0.4983937387474372,0.49745218385439766
122,0.498036980339614,0.49720081397087507
123,0.49772957774090937,0.49703761094339444
124,0.49743599566693814,0.4968273154664609
125,0.4971229606537472,0.4965853732757012
