0,0.885500149766205,0.8811491524805791
1,0.8030573166607393,0.7994813730617807
2,0.7437918827765484,0.7408776287394261
3,0.7014518684093867,0.6985533196237783
4,0.6649952291682916,0.6621612725341415
5,0.6401250698009631,0.6377160322412295
6,0.6153267748467294,0.6122576221397791
7,0.5994427374398393,0.5958377481835914
8,0.5874822147918715,0.5835230168851235
9,0.57597249896432,0.5705516751421676
10,0.5672614167786719,0.5614676185795618
11,0.5607481884951663,0.5549359298755677
12,0.5545324074415913,0.5483979273542486
13,0.5478242420801338,0.5407955567317575
14,0.543035176897932,0.5356101678156414
15,0.5388991651361412,0.5315233071521408
16,0.5361721783997145,0.5279739756408615
17,0.5336297037263756,0.5254497795782855
18,0.5314773717031982,0.5236562288873123
19,0.5296741869535093,0.5216921949740512
20,0.5283287864770086,0.5205381003312585
21,0.5264730031695285,0.5189137831435823
22,0.5253729169691466,0.5178411848191588
23,0.5238864874740549,0.5164124136668014
24,0.5229219501596304,0.5155709519661804
25,0.5219561770414867,0.5149767692458213
26,0.5210066161628082,0.5139624072668828
27,0.5198726079042079,0.5129325294187896
28,0.5184904271158673,0.5117203962795366
29,0.5178460702375804,0.510936328975204
30,0.5164037523917487,0.5092715675942857
31,0.5156779586825185,0.5085487816542077
32,0.515070311427384,0.5081535929457396
33,0.5144324264242168,0.5077341059602812
34,0.5136804074943916,0.507339656241661
35,0.5133043687590926,0.5071907710980693
36,0.512261155898924,0.5061662629136032
37,0.5116286955539582,0.5058821208176724
38,0.5112087211524189,0.5059063125057408
39,0.5103987586906744,0.5055900420943629
40,0.5100057482574134,0.5053853351346378
41,0.5093908288055412,0.5051281936790062
42,0.5089261204738373,0.5048728689248904
43,0.5085797118141798,0.5048867992126863
44,0.508465932995379,0.50484253875994
45,0.5080014119354498,0.5044280715981478
46,0.5076103920144532,0.5042531876129791
47,0.5071842056356632,0.5040719298411607
48,0.5066341894546232,0.5038885171384758
49,0.5060190341786233,0.50331909594005
50,0.5055329413264172,0.503142506617075
51,0.5052305881353915,0.502830503185828
52,0.5048557272641772,0.5029642694708885
53,0.5044424353541235,0.5028261312474508
54,0.5036483796748559,0.5025287018441081
55,0.5029498835808062,0.5020260915538892
56,0.5026852409057705,0.5018016302699467
57,0.5023561256572121,0.5017248695867129
58,0.501837645674987,0.5013836630381435
59,0.5014351347284597,0.5011675704901006
60,0.500974295861712,0.5010157301007895
61,0.5008897979705197,0.5009866392641318
62,0.5006523029833291,0.5009212210900356
63,0.5005177363177813,0.500970360081379
64,0.5004447870034022,0.5009426163370599
65,0.4999315548209188,0.5007890498501252
66,0.4997588106816689,0.5008107077775577
67,0.4995283106330101,0.5007030750431732
68,0.49934207016292653,0.5005140117308624
69,0.4992585112335209,0.500535120812126
70,0.49891463140295206,0.5003434343069438
71,0.49851054082875806,0.5001862748987997
72,0.49811419456790057,0.5001444930597614
73,0.4976994835856903,0.499762568276875
74,0.4971861222027128,0.49947676103800714
75,0.4970430531291288,0.49940708190240096
76,0.49678211590692756,0.49933101951685693
77,0.4966435399046837,0.4992844743809202
78,0.496355835388993,0.4993611099870894
79,0.49605443353026885,0.49917343823495064
80,0.4956309588956454,0.49893549394687037
81,0.4953190064936345,0.4990318837848718
82,0.49509570252888285,0.4991380989533899
83,0.4944885343342351,0.49914352731813993
84,0.4942389095106424,0.49910268128315805
85,0.49414728294010923,0.49908086398324336
86,0.4941074650047521,0.49907182579156706
87,0.49397283081007826,0.4990319766751866
88,0.4938654571150084,0.4990189008974567
89,0.4934514130706874,0.49890911419645917
90,0.49338631401030003,0.4989519544429373
91,0.49308995085374163,0.4988467684464209
92,0.49307891338513327,0.4988491402817437
93,0.49293043689105337,0.49868946193399327
94,0.4924979587626889,0.49854808273907597
95,0.4923371914571703,0.4985499897149685
96,0.4920666467269512,0.49845022420140095
97,0.4920538505083351,0.49845344388653823
98,0.49193349115411583,0.4984277463284432
99,0.49175995103071174,0.49839361374143243
100,0.49146773615604916,0.49834089102214696
101,0.4912795404447922,0.4981490493121757
102,0.4912182037916044,0.49815923184024286
103,0.491018896454469,0.49807865152269926
104,0.49100822691482604,0.4980822066745606
105,0.4909132520747189,0.4981725833764819
106,0.49082392832071414,0.49808963090504543
107,0.49055528725203346,0.4980552487447557
108,0.49026481546360656,0.4980660617884105
109,0.48997930947379453,0.4981758693564608
110,0.48971895552412503,0.49829311736920473
111,0.4895043623078594,0.4982537516620751
112,0.4893808340929429,0.4983024412075167
113,0.4892233126844463,0.49825774595280914
114,0.48883070093265896,0.49810467917823037
115,0.4887141660172636,0.49811772187769643
116,0.48855173126868684,0.4980503615801438
117,0.48825504820176774,0.49788148987154124
118,0.48814990300814665,0.4979500241042981
119,0.48808179987500144,0.49802824241714505
120,0.4879304032521969,0.49803062655128494
121,0.48787595168884074,0.49801095868912487
122,0.48786558954432474,0.498015134442096
123,0.4877739210304574,0.49803452374001606
124,0.4875671093020664,0.4981133628249009
125,0.48742759881730885,0.498012337448527
126,0.48726681595684024,0.4979428973154416
127,0.48716394093533555,0.4979237017129885
128,0.48714865360011766,0.49790681977652124
129,0.486920385475941,0.49761375169800565
130,0.4867346360281479,0.4975668434353217
131,0.4864381875149248,0.49748446514264444
132,0.4862655539381294,0.49747543347180806
133,0.4859859615868691,0.4975025983284917
134,0.48583420398590066,0.49751232594803313
135,0.4856563876660856,0.49759138292354765
136,0.48552830385563417,0.4975133128641109
137,0.48536378336282465,0.49750728882350803
138,0.48504331966306397,0.4974686058089304
139,0.48456584718430523,0.4972633792669849
140,0.4843895603851592,0.49715665517206215
141,0.4841775098459486,0.49718860977296636
142,0.4840824858228643,0.49721159378488144
143,0.48391007221479587,0.49726351909769834
144,0.48372957577291326,0.4972658262016629
145,0.4835715778817061,0.4971922257807826
146,0.4835264748929144,0.4972176699506058
147,0.4833632716285057,0.497368514943891
148,0.4832585558000519,0.49730090744558336
149,0.4831355090038708,0.49725966332527616
150,0.48290849666685615,0.49720987526604943
151,0.48271008286297046,0.4972249253956285
152,0.4826769381931386,0.49720964486278557
153,0.4825379367742012,0.4972387211565175
154,0.48239517774884866,0.4972122651534602
155,0.48223901593074336,0.4972867606847504
156,0.4820970367720055,0.49721272992801696
157,0.48197745409931625,0.49717289925284236
158,0.4819209829752705,0.4971683205694653
159,0.48162144019969444,0.49720972211784764
160,0.48141129985563025,0.4972162541340685
161,0.4812092944650559,0.49705538130947186
162,0.48102327935203254,0.4971333149951722
163,0.48075141191898546,0.4971631319139132
164,0.48066814580013767,0.4971790872217275
165,0.4804765675543,0.4971993378387042
166,0.4803273207901924,0.49702589901344785
167,0.4801394840898204,0.49696401404726154
168,0.48002104924616734,0.49700078418345545
169,0.4797645318987018,0.49691095927101075
170,0.47953885717259076,0.49696143122662284
171,0.47936390244112376,0.496999122883628
172,0.4792274818617955,0.49696262334428226
173,0.4790859678658199,0.4969666807544508
174,0.47896927271397544,0.4969445424132152
175,0.4788684272401733,0.496922960619354
176,0.4787634994655525,0.4969846957490251
177,0.4787162650202135,0.49698518461522034
178,0.4784208792942915,0.4968920860675385
179,0.4783035608972703,0.4969249080930324
180,0.4780826589706929,0.49695593437453245
181,0.4780696030697387,0.4969587177776555
182,0.47799713190348764,0.49691878118326555
183,0.47787428411787586,0.49689426898429356
184,0.47774527383040416,0.4968349149273924
185,0.4776438277232216,0.49684016024277194
186,0.4774770769631065,0.4968130352007274
187,0.47734573237748096,0.4968328935992358
188,0.47710946088716116,0.4968931149778583
189,0.4769257566042647,0.49686146770419554
190,0.4768112538216432,0.4968710390518551
191,0.476648413934912,0.49682103491598345
192,0.47655061828434303,0.4967966463662363
193,0.4764944952445976,0.4967620036098556
194,0.476410439873683,0.49679804566485575
195,0.47628436703190424,0.49679106842348947
196,0.47601556037324533,0.4966970992668822
197,0.4759216101163869,0.4966818420052778
198,0.4758336213247924,0.4967191560074634
199,0.4758075524493145,0.4967321017245424
200,0.475721740082862,0.49675720676515794
201,0.4757157323076126,0.49676158087887673
202,0.47554782709463134,0.49673398358712356
203,0.4754511483379588,0.4968447105599985
204,0.4751837206127308,0.4967946545052841
205,0.47509714772053724,0.49674980961154297
206,0.4747313206680467,0.4967686057906637
207,0.47462614076982534,0.49677167842280096
208,0.4745308397705533,0.49671996965226956
209,0.47440535548580837,0.4966450717251858
210,0.4743538624001291,0.4966224856885221
211,0.4742084236804785,0.49655907475705696
212,0.47408645837087865,0.49653141685279506
213,0.47392705370492555,0.49651382930841725
214,0.473787793266839,0.4965575735791581
215,0.47363949358700586,0.49657301405535237
216,0.4734130495537,0.49659346054675974
217,0.47326180534205686,0.49658180625034604
218,0.4730699213390253,0.49647580251017837
219,0.4729982783788138,0.4964477077501412
220,0.47293752644466797,0.49645609560544773
221,0.4728803973538513,0.4964523435313088
222,0.4728471332146958,0.49641994568027226
223,0.47271686524523104,0.4966031376641757
224,0.4726346073853213,0.4966003742484882
225,0.472571537604439,0.49661450438808297
226,0.4723626809262181,0.4965850889511421
