0,0.8889084086833209,0.8759638406881075
1,0.8060609502813744,0.7934046741782951
2,0.7475610655448418,0.7349441189864913
3,0.7075615954409326,0.6950568658013399
4,0.6702812226706909,0.6599811712596608
5,0.6444639690448285,0.6351630679892086
6,0.6188443220274014,0.6093688048186843
7,0.6002280248724631,0.591001446175512
8,0.5884749799654536,0.5787723687402255
9,0.577453022516184,0.5673591533658542
10,0.5682809920965209,0.5586936490729636
11,0.5589514688449159,0.5492517985016145
12,0.5531749040079857,0.5431995476101348
13,0.5474282860710993,0.5375787798383079
14,0.5437160307449002,0.5337798315792485
15,0.5393531444106804,0.5297303344537645
16,0.5359243574049172,0.5266973311696238
17,0.5330781320194273,0.524473223730734
18,0.5310401553000756,0.5229998276899842
19,0.5286247384821349,0.5214835123130697
20,0.5267104704776739,0.5194072253181122
21,0.5240309013292728,0.517430953851247
22,0.5225021617611944,0.5159800640547606
23,0.5212263988441593,0.5150308537480864
24,0.5197530330528005,0.5139819658998762
25,0.5186607942234878,0.5130935397751732
26,0.5173885733257791,0.512186741343352
27,0.5163492273310468,0.5114575489438633
28,0.5149675955626835,0.5104354232018801
29,0.514068771858632,0.5099485965042413
30,0.513166371450098,0.5091204610811454
31,0.5127356443302515,0.508926259335646
32,0.5122186768287956,0.5086988994003665
33,0.5114268806366826,0.5083933438251812
34,0.5106660116738304,0.508462487111481
35,0.5101303814101896,0.5080454133802139
36,0.5099456655406285,0.5078679429471555
37,0.5094707730039881,0.5077639216596417
38,0.5082965281992979,0.5073731559987497
39,0.5077742849107584,0.5072898427978181
40,0.507371699998073,0.506974115275975
41,0.5071126278130001,0.5069097136519405
42,0.5060312202796465,0.5061368823936488
43,0.5055028890147657,0.5060798071068465
44,0.5050794009298527,0.5060764388701501
45,0.5047882892151763,0.5060529876304817
46,0.5043464694561545,0.5058449965926509
47,0.5039061119854698,0.5054792130520911
48,0.5034069379436353,0.5054348327512079
49,0.5032070241048259,0.5053235914254123
50,0.5028820334742866,0.5053938295970448
51,0.5025359789351429,0.5054295448209678
52,0.5022939588032496,0.5053362556765048
53,0.501279408365264,0.504631846360512
54,0.5006750006908733,0.5045064378003441
55,0.5002851528765844,0.5042803015007072
56,0.4995102703012948,0.5036737164554579
57,0.49916313685478736,0.5035768067379047
58,0.4987409476991515,0.5035929436601326
59,0.4981360085646009,0.5034367589275635
60,0.49759472347902395,0.5031306305489407
61,0.4973751459200771,0.5032049904478981
62,0.49693705441949126,0.5032066389831241
63,0.49657162630820334,0.5031669571386739
64,0.496257440945756,0.5029028476357105
65,0.4961489263457139,0.5027526430781862
66,0.4961229219660432,0.5027690591071295
67,0.49591474335055824,0.5026562512326764
68,0.495580502192794,0.5026079267197471
69,0.4952146875782027,0.5025474712669236
70,0.4951572883569946,0.5025180682069973
71,0.4945869932198225,0.502336954143584
72,0.4942689491436628,0.5023535939605284
73,0.49375403196500767,0.5021124594744604
74,0.4935680123516216,0.5020262901123002
75,0.4934713909148814,0.5020179132828617
76,0.4934045128350505,0.5019837806952864
77,0.49330989953860505,0.5019648578361915
78,0.49306005730520247,0.5020845743546751
79,0.49298567195503934,0.5020867527949152
80,0.4927202988122422,0.5018668835426128
81,0.4923449920941434,0.5017409833132347
82,0.4922539087723932,0.5017387726446713
83,0.4922282955713992,0.5017460003675475
84,0.4920009002971144,0.501710909562351
85,0.49173837555244415,0.5016790291034543
86,0.4912960521655648,0.5016458335565201
87,0.49111980038806746,0.5016504010456808
88,0.490875811023304,0.5015985685470546
89,0.49071089728129735,0.5016897606654727
90,0.4905832329764285,0.5017286770207278
91,0.49040674014055774,0.5017338571715989
92,0.49007284520892264,0.5017667911578436
93,0.4899464457004155,0.5016827578695017
94,0.4898366757372841,0.5016906417708418
95,0.4897503304734399,0.5016539052255785
96,0.48950398665319295,0.5016427679705155
97,0.48939956060612877,0.5016096846165965
98,0.4890980293647857,0.5015893484320524
99,0.4890358448341593,0.5015914716011681
100,0.4890232709850478,0.5016191086153257
101,0.48884702433749266,0.5016161178911079
102,0.4884807597586031,0.5016250539044188
103,0.48828518492950396,0.5015814597528608
104,0.488238224231623,0.5015620337199106
105,0.48805783360885174,0.5015908439072719
106,0.48804742872863766,0.501617843541909
107,0.4877356003411136,0.5014722204697986
108,0.4874172176972621,0.5013203292108849
109,0.4872618701081403,0.5013877345670114
110,0.48707912355908856,0.5013024660653125
111,0.4869544100640568,0.5013297707227308
112,0.486776982720817,0.5013614592452662
113,0.48660484451428687,0.5012391008652517
114,0.48643307730414986,0.5012780892251667
115,0.48633274434544893,0.5012830306143828
116,0.4861963470100595,0.5011630974405765
117,0.48603952405454337,0.5011696659230552
118,0.48580585801083187,0.5010359962674639
119,0.4854895903633384,0.5010647639844529
120,0.4852152347747002,0.5013083296796057
121,0.48502200191625366,0.5012997759779296
122,0.48456745121420525,0.5012223414995558
123,0.4845207088263629,0.5012445450822992
124,0.4842796712746225,0.501309185848808
125,0.4841807638211373,0.5013081379981739
126,0.48380857027928403,0.5011665028810826
127,0.4835343993385581,0.5011795359419411
128,0.4834302289823339,0.5011675059507701
129,0.48329233326016935,0.5010736714299743
130,0.48316657651965594,0.5011156963487045
131,0.48287996163500585,0.5011818988724367
132,0.48280593294876867,0.5012025924236533
133,0.4826081570132977,0.5011170115198409
134,0.48252702579166945,0.5011327766580994
135,0.4823955396942009,0.5011061557123454
136,0.4823830544450648,0.5011154199362315
137,0.4821060524149073,0.5012775511005618
138,0.481966602459764,0.5013112588692944
139,0.4818160676801316,0.5013581468309974
140,0.48163599985830435,0.5012406559342161
141,0.4815434265630441,0.5013037599630845
142,0.48136132194442566,0.5012674486701136
143,0.48122665043309915,0.5012521721864375
144,0.4811606359352635,0.5012603064452255
145,0.4809741079671008,0.501273770348625
146,0.4807766374646613,0.5011736511833792
147,0.4805216933344747,0.5012391709684205
148,0.4802927454243579,0.5012465111035623
149,0.48016935945160427,0.5011975894709166
150,0.48012038129513074,0.5011970005057839
151,0.4800363661797136,0.5012263557853596
152,0.47984210815646633,0.501266045950561
153,0.4797684986933594,0.5012828813890255
154,0.4795668811653168,0.5013377664091737
155,0.4794370100008146,0.5013237641686913
156,0.47941301358923094,0.5013424372019735
157,0.479375074565709,0.501335089475722
158,0.47924381150869616,0.5013344271120747
159,0.4791291131750011,0.5013527474562804
160,0.47895006228002907,0.5014439724548861
161,0.47881545516007756,0.5014850198122303
162,0.47867998151744073,0.5015104050271405
163,0.4786013442537057,0.5015156923618729
164,0.4785129506299588,0.5015330467217641
165,0.4784030048081868,0.5015168607266083
166,0.4783956150374837,0.5015218329925277
167,0.4781942931386283,0.5014398977203587
168,0.4780211544975203,0.5014112694183791
