0,0.8850240280877536,0.8898718547862372
1,0.8025838329627465,0.8086129325780402
2,0.7427607474624388,0.7498465280028264
3,0.6996281135199044,0.7082102564702025
4,0.6635064483480696,0.672233323828269
5,0.6384354204419822,0.6477625678911163
6,0.6209288139198171,0.6301027680670361
7,0.6019957636823957,0.6114365033669525
8,0.5876033058355201,0.5969792834817003
9,0.5760775718924022,0.58577114079901
10,0.5670998750284908,0.5769214339812739
11,0.5600144725638446,0.5694464058518863
12,0.5510881473695143,0.5608228547402019
13,0.5455576971807943,0.5556070076885794
14,0.5416028538694803,0.5518437431515263
15,0.538187924995656,0.5490447745406768
16,0.535295363520073,0.546419239011955
17,0.5324193805286833,0.5437263584267077
18,0.5294415468039686,0.5409215980154851
19,0.5277111655291236,0.5391699869816926
20,0.526474151258142,0.5383082861666351
21,0.5241852463812118,0.5364804251928198
22,0.5230369510052394,0.5358209235688227
23,0.5220811604211811,0.5353055661980273
24,0.5208554719244347,0.534030805366722
25,0.5197182846102248,0.5333855642033257
26,0.5182699840737369,0.5317758609696194
27,0.5170451781952584,0.5305462366171574
28,0.5163018767830866,0.5301376069108779
29,0.5159232672373593,0.5300857393321233
30,0.5154899816372353,0.5300037816804175
31,0.5144224025292923,0.5290453805324186
32,0.5137574581953616,0.5286613848249447
33,0.5131695330849082,0.5283064718232815
34,0.5124395680331377,0.5276790158532851
35,0.5120802346934644,0.5275705667002663
36,0.5110928019590475,0.5268478704094595
37,0.5106045662417866,0.5263784980975359
38,0.5101254832168742,0.5261181490663538
39,0.5097094278097499,0.5258201710125414
40,0.5094240821382602,0.525636771542481
41,0.5089813910461406,0.5253572723117368
42,0.5087613473306146,0.5251761976886717
43,0.5085127208051308,0.5250011220091461
44,0.5078738987177694,0.5249261626284386
45,0.5075137070462288,0.5247224136312851
46,0.5069340903282976,0.5244042969954619
47,0.5064698637155938,0.5240230465275584
48,0.5061330594042383,0.5239529115508347
49,0.5057568290406182,0.523927649929128
50,0.5051191121540007,0.5235561566486221
51,0.5045371565744534,0.5231642679792612
52,0.504178944919453,0.5231160848178931
53,0.5033381524793612,0.5227906633071095
54,0.503171128968991,0.5228617017656598
55,0.5024553162124482,0.5222483624721417
56,0.5018947113193085,0.5216757777877722
57,0.501566085055326,0.5213941440942507
58,0.5013667743144936,0.5213203784225726
59,0.5008854370820673,0.5209057265903926
60,0.5006973409055047,0.5207242230047129
61,0.5002150952758089,0.5205406807656812
62,0.4999774106276288,0.5205682080148134
63,0.49946573287631624,0.5199969299552379
64,0.49915622889093647,0.5199076623398192
65,0.4990035940669102,0.5198777235700067
66,0.4989799938724158,0.5198719735232552
67,0.49874916243913675,0.519743195339073
68,0.49810490592105783,0.5195930950019015
69,0.49805905149097357,0.5195927358286841
70,0.49786616478916434,0.5195720837367053
71,0.4975703860102537,0.5193246681915283
72,0.49706295713871235,0.5191229360478891
73,0.49704619304046915,0.5191230106953286
74,0.49663582296007824,0.5187035633780086
75,0.49660802616261035,0.518739496094379
76,0.49615828758585323,0.5183977966497813
77,0.4960907593392972,0.5183821882868349
78,0.4956894948580275,0.5181626632552826
79,0.49532848242586197,0.5180488880923881
80,0.4949159452831688,0.5179562363903233
81,0.49468642472210994,0.5178828996534753
82,0.4943420268438687,0.5177286191729169
83,0.49382544969261144,0.5176821520824593
84,0.493326871574281,0.5175338186762622
85,0.49308153512224323,0.5173583216842911
86,0.49291922189528997,0.5173046753270356
87,0.49267380995807514,0.5174263022757049
88,0.49264558302536166,0.5174382599586829
89,0.4920244862224641,0.5174577960128467
90,0.49189341258826147,0.5174655107830832
91,0.49159450299078067,0.5175687935858339
92,0.4914853275875138,0.5175607060872214
93,0.4913460408770805,0.5175330501363637
94,0.49120466912529365,0.517515832795361
95,0.490972332575933,0.5175767230271473
96,0.4909349030354556,0.5175719133747114
97,0.49084462592710976,0.5175212398289224
98,0.4907671968754851,0.5174930323054885
99,0.4904451816968523,0.5175430291937498
100,0.4903585030045945,0.5175194065839905
101,0.4901923065402592,0.5175896403617083
102,0.48997399192723434,0.5174579926372721
103,0.48973248144889475,0.5173801174368483
104,0.4896240828769349,0.5173373401270762
105,0.4893724470208344,0.517504250528733
106,0.4890961740881751,0.5175113899812218
107,0.48902303832683114,0.5175458668383376
108,0.4888996796149085,0.5174287267163351
109,0.4887250852801223,0.5173872141096308
110,0.48858557115026263,0.5173700657340488
111,0.48830368014543907,0.5172745866099873
112,0.48814272685140564,0.5172563336077547
113,0.4879163451315999,0.5171291250268348
114,0.4875269223779648,0.5170321803757515
115,0.4874324195603845,0.5170299477954157
116,0.4870616856467223,0.5169263447525193
117,0.4870470530810482,0.5169155977113884
118,0.4868923216442372,0.5169449255813655
119,0.48674654860694067,0.5168921950267701
120,0.4866158346246542,0.5169296726434196
121,0.48617905273835144,0.5170373891380369
122,0.48583587765895053,0.5171219060544224
123,0.48564866943958696,0.5170131951158493
124,0.4856022706755317,0.5170210225131106
125,0.48545442843371045,0.5169878760194687
126,0.4852633829053301,0.516842231138734
127,0.4851384342266122,0.516837317145509
128,0.48502351737338967,0.5168162053868289
129,0.4849133217995265,0.5168078595824129
130,0.4846195372482222,0.5167874914759615
131,0.4844828393934493,0.5168546184927743
132,0.48422994584010615,0.5168147489503394
133,0.48402278386118297,0.5167654629915783
134,0.48383350484986565,0.5168011864004103
135,0.4837108103189487,0.5167906694679831
136,0.4835261616255545,0.5168317836139652
137,0.4834672074352439,0.5168498113128839
138,0.4833346434297886,0.5168500418832339
139,0.48321199988263663,0.5168255284804687
140,0.48306326483436934,0.5168063342385437
141,0.48281981811082036,0.51676675592805
142,0.48271000651684853,0.5167872823538356
143,0.4826662977039011,0.5167817150723498
144,0.48258724391784097,0.516814847226845
145,0.4824264003297137,0.5168913630831108
146,0.4822832041809484,0.5168592877864365
