0,0.8864542417966341,0.9004995892049071
1,0.8045690168559653,0.8163535897266958
2,0.7470779316838506,0.7563893916105627
3,0.6991455344179606,0.7080624684827641
4,0.6634804260737702,0.6706792078539269
5,0.6394409758234318,0.6448975845903884
6,0.6156484086098639,0.6204049754279167
7,0.5987133779444394,0.6021144717877828
8,0.5868754530913408,0.5897794098313051
9,0.5742621004579851,0.5772347503221907
10,0.5665386445305524,0.5694279644725082
11,0.557059149606895,0.5603777368090457
12,0.5505882045182734,0.5543161975237795
13,0.544302181629505,0.5480038687554744
14,0.540157754545788,0.5439993151396798
15,0.5360233294558305,0.5404236030420649
16,0.532384523905396,0.5374073227006784
17,0.5295729120488964,0.5352379631442642
18,0.5280135288929012,0.5338923362323404
19,0.5263460199724063,0.5326057108170147
20,0.524745894523531,0.5312991856111661
21,0.523046522898066,0.5300491847695108
22,0.5208440255601564,0.5281392515910505
23,0.5198126002492416,0.5271955178716027
24,0.5183315462380704,0.5256090190800057
25,0.5167868673020113,0.5242394227668895
26,0.5163086757459882,0.5239317334820812
27,0.5153399494181815,0.5234358330094018
28,0.5142343391537852,0.5224326015884744
29,0.513369776395289,0.5218625514367056
30,0.5124336941432865,0.520795796497596
31,0.5117560189676669,0.520242613466928
32,0.5113272966729295,0.5199049766574418
33,0.5107711791907559,0.5197723908859514
34,0.5103725232516555,0.5195012296135847
35,0.5099499919870556,0.51928127069894
36,0.5096258713774454,0.519105279170338
37,0.5091408025170987,0.5189274978246576
38,0.5087186355726213,0.5186083378097742
39,0.5082218489349947,0.5183184884105928
40,0.5079342670323745,0.518119433450288
41,0.5077075983295732,0.5180131973898493
42,0.5074263464901848,0.5180367304529659
43,0.5071372729848603,0.5179646379593104
44,0.5067732224164181,0.5177078566258781
45,0.5063442665849507,0.517713439377446
46,0.5060605468500217,0.517686459094867
47,0.5052395410522875,0.5168906181090618
48,0.5051846761725196,0.5168203840355621
49,0.504671174637957,0.5164933062917588
50,0.5043820731011842,0.5162506903009038
51,0.5041894069269378,0.5162156114153308
52,0.5039692530530108,0.5162066926633876
53,0.5032188426714321,0.5155615216903024
54,0.5027679776290419,0.5152884470286508
55,0.5019142254961505,0.514332521826609
56,0.5017976532020352,0.5143291390729791
57,0.5013182319846465,0.5141889995612572
58,0.5011752014259715,0.5141907967512839
59,0.5006346295105275,0.5135752212162975
60,0.5002085879741741,0.5133023427413191
61,0.49969111093317037,0.5133378548591941
62,0.49962485436636156,0.5133256277050885
63,0.49948327486986976,0.5132863209286875
64,0.49897666022839016,0.5128654461142278
65,0.4988797682049442,0.5127534950309615
66,0.4987745414309746,0.5127283656473216
67,0.49840854012219576,0.5126093336986388
68,0.49822770237273883,0.5125699731391302
69,0.49813505663205143,0.5125997184011849
70,0.4979268457194902,0.5124349692075566
71,0.49771022123489855,0.512452184274871
72,0.49749470296856096,0.5124791384437745
73,0.49706482452263734,0.5122023058949142
74,0.4968404404615585,0.512030438535639
75,0.4967876639580301,0.5119999350190593
76,0.4964100270065307,0.5116347772124388
77,0.4962053321336839,0.5115483642781464
78,0.49596504360025806,0.5115298365845341
79,0.49543728332360737,0.5113333708519769
80,0.49521463717926395,0.5112921304471298
81,0.4949524057650876,0.5111507315111871
82,0.4948270595480737,0.5111726754633225
83,0.49478392616074957,0.5111502376041366
84,0.49433717736376054,0.5111430797968173
85,0.49398337414686744,0.5108676462140167
86,0.4939541573287865,0.5108644934862826
87,0.49356945008977227,0.510708643921516
88,0.4930540919214403,0.5106844305953264
89,0.49294880124410645,0.5106649315790831
90,0.4928176761547846,0.5105936258315427
91,0.49278580104053576,0.5105556894762966
92,0.49262843194303596,0.510481949221133
93,0.49255925307298626,0.5105054750028266
94,0.49231512940075867,0.5105293638750558
95,0.49210777750946644,0.5105119789707637
96,0.49200132485334813,0.5103925631210614
97,0.49149289938043195,0.5101730555522886
98,0.49132409841719443,0.5102326422368857
99,0.4913106665274077,0.5102556143190796
100,0.49115891723710514,0.5103417694797391
101,0.4910044820728711,0.5103864859171242
102,0.49089516680722345,0.5103220528152403
103,0.4906350513916475,0.5101952266322154
104,0.49033738002608446,0.5101129056358917
105,0.4901567567624177,0.5101166900788279
106,0.490020464498129,0.5100918090815649
107,0.48982897170194994,0.5100736358083545
108,0.4896542358813918,0.5099737272704054
109,0.4892532412106351,0.5100878058326004
110,0.48913237537115145,0.5101191050819986
111,0.4889549309204395,0.5100392473973852
112,0.4889223105812841,0.5100225837840847
113,0.48883277310291523,0.5100421492258086
114,0.48869616044925024,0.5100618032045686
115,0.4885817789723771,0.5100763833727736
116,0.48850697297510315,0.5100787164537028
117,0.4883015284406817,0.5100386395081727
118,0.48816009586576514,0.5100560424646325
119,0.48775465228148923,0.5098898250449072
120,0.4875481384320222,0.5097837408914149
121,0.48741928088134034,0.5098092804561561
122,0.48718506215908697,0.5097011362828204
123,0.4870457471620035,0.5097201830800469
124,0.4868701397306518,0.5097508254442752
125,0.4868610330577308,0.5097529587243433
126,0.4867978558579778,0.5097777192215607
127,0.4866627326012113,0.5098457078485281
128,0.4866128513960145,0.5099206060978014
129,0.486416815504136,0.5100018838969218
130,0.4861469287517594,0.509932987722075
131,0.4860762787464823,0.5099519265610271
132,0.486063225598065,0.509952176398891
133,0.48592504882124365,0.5099806602079123
134,0.48570146080300836,0.5100696301812089
135,0.48552581802563755,0.5100006072299289
136,0.4853286297455932,0.5100893282524673
137,0.4850842861867638,0.5100752229795338
138,0.4850047541591627,0.5101004867340029
139,0.4849898648746988,0.5101004657587415
140,0.4847903745615671,0.5100436627132646
141,0.4845162803536843,0.5100632034945437
142,0.4843267010007624,0.5100557989201451
143,0.48420539365331194,0.5098759342067234
144,0.48407228477665226,0.5098432605945985
145,0.48405467779732625,0.509839844400226
146,0.483684144947363,0.5097807161223756
147,0.4835677774069993,0.509828043641566
148,0.48338415555431696,0.5097685478788069
149,0.482920768706123,0.5097522310889299
150,0.48280002279212253,0.5097642468802183
151,0.48275731715588915,0.509761488936023
152,0.48261172658937695,0.5098308590085595
153,0.48247455948382956,0.5098124020747304
154,0.4823746248674186,0.5098288910971892
155,0.4822836242222516,0.5097325449024603
156,0.4821790217139441,0.509732222928507
157,0.4820695425229405,0.5097302123624055
158,0.48203685483710274,0.5097017232860312
159,0.4817744084218727,0.5096448973822982
160,0.48176471233865303,0.5096698025348009
161,0.4816750050155724,0.5096532216763067
162,0.4815865492719396,0.5096407601305742
163,0.4812875506046835,0.5097411816766889
164,0.48124067317044145,0.5097612596641212
165,0.4809984903938386,0.5097106460245402
166,0.4809676685004297,0.5096936355382177
167,0.4808168886514721,0.5096126177774408
168,0.48051588045216925,0.5095190043312902
169,0.4804063670369085,0.5095462620210464
170,0.48019582587032433,0.5093897344056156
171,0.4801461046650435,0.5093260922995311
172,0.48012140904905587,0.509347304568278
173,0.4800522596956773,0.5093957891555613
174,0.47979085511135694,0.5093949227020625
175,0.47969787418589777,0.5093720198440578
176,0.479547128939494,0.5094101411726589
177,0.47941415130514525,0.5093406182840388
178,0.47929321046154294,0.5092769839386836
179,0.4792098772012953,0.5092745225454688
180,0.4791248010168079,0.509252301148622
181,0.4789534842088648,0.5091908718497511
182,0.47891185101996964,0.5092204943304253
183,0.47888087188286743,0.5092114387293555
184,0.47855791546990945,0.509196960209554
185,0.47838393000996926,0.5090728984385811
186,0.4782941313113195,0.5090730625955711
187,0.4782460337194341,0.5090687306415637
188,0.4780863387576682,0.5090193369152823
189,0.47799323126896237,0.5090098138997493
190,0.47786398288333587,0.5091061227531877
191,0.47774467523687164,0.5091055720542313
192,0.47746492209298397,0.5090926838388081
193,0.47732792578413213,0.5091725390495015
194,0.47727331984305293,0.5091850684174981
195,0.47714129141061135,0.5092160787829038
196,0.47695829365121767,0.509243871146936
197,0.4768086365668772,0.5092025983414673
198,0.4767447487871455,0.5091947167554783
199,0.47667939383569324,0.5091149525308664
200,0.4765501055216663,0.5090782378747498
201,0.47644401211061665,0.509030319618623
202,0.4762975866843088,0.5090355857818932
203,0.4762092054770031,0.509064913691435
204,0.47592874794715506,0.509157927323484
205,0.47585025004880416,0.5090931076268963
206,0.4756918172306974,0.509129106283238
207,0.4756422204633828,0.5091379031467356
208,0.4755763387772692,0.5091651913368989
209,0.4754047495575301,0.5092061846914173
210,0.47528465160156685,0.5093271046908483
211,0.4751867685666169,0.5092890956085441
212,0.47504447673810457,0.5093042007509727
213,0.4748836325357512,0.5093157250259382
214,0.474805409842046,0.5093006583748254
215,0.47469177134663554,0.5092766518863799
216,0.4745228583195537,0.5092831727059308
217,0.47445679418275294,0.5092813953589547
218,0.4743040094275522,0.5091897090507466
219,0.4741790448501017,0.509183613900302
220,0.47410564846479214,0.5092138399585546
221,0.47402527569120423,0.5092033266438029
222,0.47390384024640003,0.5091211800847883
223,0.47383109759925773,0.5090577851670589
224,0.47374098324480635,0.5090217075922105
225,0.4735970001818225,0.5089781312685591
226,0.47352375337086533,0.5088963021017632
227,0.47333518326252766,0.5088370184465446
228,0.4732649648158583,0.5088563833648873
229,0.473178417394213,0.5088133117893036
230,0.4731580794424073,0.5088208148829964
231,0.47287815611733036,0.5088192034276304
232,0.47276343410401406,0.5088095287367711
233,0.47265325426571053,0.5088622131264794
234,0.47254122152182465,0.5089136424466745
235,0.4723569032812312,0.5088908664521752
236,0.4722258804669424,0.5089737445294615
237,0.4720243385400647,0.5089560301025438
238,0.4719633419962483,0.5089952704518065
239,0.4717408677995627,0.5089890018608104
240,0.4716025589356186,0.5089996310523491
241,0.47144233661200957,0.508977714922527
242,0.4713852671775033,0.5089174011115826
243,0.4713439246136818,0.5089622396736755
244,0.47120208549246495,0.5089668005118677
245,0.4711500356776513,0.5089603737404274
246,0.47102828501812016,0.5089526682736731
247,0.47097567545049146,0.5089497296333476
248,0.4708999124336131,0.5089227036897229
249,0.4707832938875655,0.5089132290791073
250,0.470468714138841,0.5087344251998912
251,0.47035575344590497,0.5086852123098319
252,0.47028961229808425,0.5086953063421366
253,0.4701560243660853,0.508660202727323
254,0.4700777885657948,0.5086650574471242
255,0.46998482713038187,0.5086496360368326
256,0.4699073758582238,0.5085420802094274
257,0.46984500256659945,0.508529354849372
258,0.4697160732036232,0.5084411698976601
259,0.4696570258826927,0.5084829251242129
260,0.4695740879141743,0.5085230754282706
261,0.46950627827961083,0.508511194742259
262,0.4694823054751258,0.5085317699712412
263,0.46934386726043764,0.5085265879316807
264,0.46911315393965125,0.5084783105662433
265,0.4689878495642819,0.508358588251285
266,0.46893399957767856,0.5083181471857807
267,0.4688653229329792,0.5082614559627984
268,0.4687991975657604,0.5082759225558068
269,0.4687071448950911,0.5082715506954869
270,0.46847806076167015,0.5082193132958404
271,0.468335343427733,0.5082116582829571
272,0.46825493576957683,0.5081863677155544
273,0.4682291629296204,0.5081734014048451
274,0.46817763992511036,0.5082087884403933
275,0.46812970357945777,0.5082193686675267
276,0.46793192234557557,0.5081858106415279
277,0.46788628183302094,0.5081602354753935
278,0.4677635837479322,0.5081891552539164
279,0.4675622234089712,0.5082146055149228
280,0.46752086592088526,0.5082189400854832
281,0.46745964736141693,0.5082083896022225
282,0.4672386714274235,0.5081077020711486
283,0.4671384953619692,0.5081148941034754
284,0.467007783475996,0.508093475212286
285,0.46696755818776076,0.5081635904727424
286,0.46686806228925926,0.5081424038530036
287,0.46679815309316414,0.5081404787722023
