0,0.8848842541403338,0.8853736454142023
1,0.8029673805895776,0.8042793055746207
2,0.7434670285644523,0.7455094417164524
3,0.7032965584726756,0.7065568552416238
4,0.6747610196959457,0.678225320045776
5,0.6474540550850127,0.6516790308848247
6,0.6278302259869721,0.6321096795877863
7,0.6069578345773698,0.6107416299103055
8,0.5925160420365388,0.5959001822190458
9,0.5781496614491443,0.5821700688135276
10,0.5684487000930295,0.5722936650046853
11,0.5617112662591136,0.5657775463388408
12,0.5531698825672958,0.556673042077894
13,0.5473401002271404,0.5509288169952319
14,0.5421959860178754,0.5460834257548807
15,0.5383917863339125,0.5422640289180032
16,0.5354308353864217,0.5392279704749879
17,0.5314850351661308,0.5353821861612368
18,0.5292864826782483,0.5333595343252205
19,0.5276196942316845,0.5315859707010162
20,0.5247842402687313,0.5287765371129571
21,0.523156930639873,0.5271422295915589
22,0.5217738755311124,0.525527689992879
23,0.5203719190718068,0.5245418335436461
24,0.5192447155934562,0.523516450221126
25,0.5182749354756079,0.5225899340798622
26,0.5168011779022129,0.5213409829999764
27,0.515820665365666,0.5201849542200733
28,0.5150337089204657,0.5198695798656047
29,0.5145320678200392,0.5193365966289645
30,0.5138195703189761,0.5187324781490802
31,0.5125203657832419,0.5178753251863264
32,0.5119347821449294,0.5177433520505308
33,0.5114849319996324,0.5174188787156514
34,0.5111413354432118,0.5175026512918508
35,0.5097794292991147,0.5162903202071066
36,0.5089978361318735,0.5158599443009434
37,0.5086131581094442,0.5155967629850051
38,0.5081620013287179,0.5151629728914703
39,0.5076036804504498,0.5145645892979573
40,0.5069553535114255,0.51440954340814
41,0.506441438537277,0.5138650648512015
42,0.5063749061512264,0.5138359389416289
43,0.5060129675306672,0.5139236844792959
44,0.5055742703631586,0.5134897193380465
45,0.5046754956171094,0.5124450048978684
46,0.5044169477472286,0.5124063417717771
47,0.5039893123502828,0.5122073374259601
48,0.5036702411046786,0.5119960390618337
49,0.5031513283455847,0.5117882145144799
50,0.5027748151841507,0.5115048207919497
51,0.5024762287356975,0.5112888931617294
52,0.5019710275190545,0.5110440006395641
53,0.5016943883486614,0.511175673581082
54,0.5016579863960754,0.5111774415215262
55,0.5008776278795259,0.5103875609061707
56,0.5007248485551906,0.5103926860091068
57,0.5002872206177102,0.510090358476621
58,0.5002529123873831,0.5101013564978155
59,0.4996441550963609,0.5094689846814507
60,0.499626054078639,0.5094964976034126
61,0.49947638222153895,0.5094543425738377
62,0.49893846637072303,0.5093672149728518
63,0.4987751613096507,0.5092256701377241
64,0.4982105991437005,0.5090483060699934
65,0.4979405643304839,0.508880672805387
66,0.4975948994000044,0.508957407641021
67,0.4974048011608918,0.5089518354391144
68,0.4967789713991432,0.5086663715715612
69,0.4964482076903357,0.5085690889052084
70,0.49641780052638557,0.508600546925327
71,0.49628900640123935,0.5085605022898566
72,0.49576878213937003,0.5086168371646028
73,0.4954299637622537,0.5086030750705407
74,0.4953000714416726,0.5085057099063233
75,0.4949316091686076,0.5083862192048728
76,0.49455830604130213,0.5083091359825962
77,0.49434428528614033,0.508262172318802
78,0.4941512883823357,0.5082939170002112
79,0.49412372025047374,0.5082988998751543
80,0.4940255932100667,0.5083067646157654
81,0.49378553145517784,0.5082170774619779
82,0.4934747263798551,0.508191540043563
83,0.49343218774244696,0.5081833539999568
84,0.49339454261324883,0.5081176200355161
85,0.49338208951102774,0.5081488275391075
86,0.49313615009028583,0.5080593012771092
87,0.49311927040728876,0.508089931736402
88,0.4927778717664067,0.5080187623795664
89,0.49254963981009553,0.5081112790503132
90,0.4923380955157232,0.5080786712057516
91,0.49206290841601363,0.5079589187605638
92,0.4919203127729898,0.5079843102811521
93,0.49144705809403405,0.507880264257973
94,0.49121757195400745,0.507877675352394
95,0.49105734226192443,0.5077818386805483
96,0.49082644318125007,0.5075766543798181
97,0.4907007112190798,0.5076142110787656
98,0.4906035104587061,0.5076415317099697
99,0.49041801781846944,0.5076065771657589
100,0.4901818185490226,0.5075807039843401
101,0.49010561912213474,0.5075663223956508
102,0.4900292831589965,0.5075988657580467
103,0.48992790355569804,0.50748726589499
