0,0.6180060965980069,0.6345532463644747
1,0.6120092627278517,0.6291326017385702
2,0.6100520844636121,0.6264031331233807
3,0.6090206782442721,0.6257141570982523
4,0.6088165312807802,0.6253043812005892
5,0.6083460469045937,0.6246459892858189
6,0.6082412046795506,0.6244422197417816
7,0.6081584049122546,0.6243632302875494
8,0.6080332616800935,0.6244098544676724
9,0.6079601680704433,0.6242764169944895
10,0.6079509521673362,0.6242224031123009
11,0.607847464293398,0.6240260687897401
12,0.6077818196528404,0.6241067815141335
13,0.6077514678497293,0.624104934181696
14,0.607606848565538,0.6240663308296609
15,0.6075608347621433,0.6240759739653778
16,0.6074726156986795,0.6240285115017807
17,0.6073287897133958,0.6239316161083459
18,0.607274013721166,0.6238175418427367
19,0.6072957410351566,0.6237613159847911
20,0.6073162871860281,0.6236509436695823
21,0.6072381139747598,0.6236437651387221
22,0.6071651688868097,0.6235913978525776
23,0.6071751978805957,0.6236487509113237
24,0.6071684796840999,0.6236610914953422
25,0.6071365865441596,0.6234930641190952
26,0.6071360671142039,0.6234387686823853
27,0.6071821120565151,0.623438563857205
28,0.6072591444549343,0.623310515979594
29,0.6072951924138404,0.6232728198140267
30,0.6072725298024776,0.6232780947601593
31,0.6072760804866039,0.6232985631087582
32,0.6072996071698678,0.6232486474636522
33,0.6072805649742995,0.6231821689679367
34,0.6072434676857584,0.6231274467767602
35,0.6072430578358532,0.623146289123205
36,0.6072222417523825,0.6231812324823865
37,0.6072011212887396,0.6231036446217493
38,0.6071685054991434,0.623186736774301
39,0.6071090330021952,0.6230274553150718
40,0.6071286654869198,0.6229849586587023
41,0.6071117729913895,0.6229502925942607
42,0.6070823568104728,0.6229307005657937
43,0.607121200052642,0.6229388212528253
44,0.6071614301166045,0.6228562775357954
45,0.6072156315157256,0.6229204066112018
46,0.6071982203444922,0.6228567936972546
47,0.6071941883403659,0.622796329036745
48,0.6071843232539612,0.6227446761459885
49,0.6071827329861201,0.6227560947644334
50,0.6071845942528009,0.622793287637487
51,0.6071797376702923,0.6228351411929679
52,0.6071654903074521,0.6228484411215969
53,0.6071738349387955,0.6228448620766853
54,0.6071531434227695,0.6228253722691799
55,0.6071415147291876,0.6228011508029154
56,0.6071255838065073,0.6227813410780114
57,0.6071094358200991,0.6228181877900157
58,0.6071083887089095,0.622844092430355
59,0.6071024109873472,0.6228198080032183
60,0.6070955070600051,0.62278791993507
61,0.6070680846929039,0.6227838362067902
62,0.6070616914873525,0.6227647817729898
63,0.6070861331542038,0.6227904770466247
64,0.6070949200210738,0.6227711050671237
65,0.6070982506272953,0.622760377563817
66,0.6070878631093957,0.6227077158187422
67,0.6071028778180048,0.6227347682514666
68,0.6071013431902087,0.6227005972556747
69,0.6070942132582487,0.6227152379590523
70,0.607072000984573,0.6227381851823611
71,0.607074626736231,0.6227221255518668
72,0.6070725129417784,0.6227514188822949
73,0.6070546856600055,0.6227364870805412
74,0.6070603594230792,0.6227190148992205
75,0.607051815530706,0.6227431522666386
76,0.6070419198651633,0.6227545028905676
77,0.6070414527069503,0.6227399705049133
78,0.6070410424035455,0.6227772784525164
79,0.6070412527413945,0.6228020849994742
80,0.607028825924601,0.6227841431783229
81,0.6070299738494345,0.6228092076099405
82,0.6070390878035677,0.6228244340193033
83,0.6070720228082053,0.6227869727591363
84,0.6070773938200368,0.6228028665076554
85,0.6070677993306461,0.6227957286857191
86,0.6070788084266934,0.6228229374919155
87,0.6070513526928167,0.6228292666912151
88,0.607026771729689,0.6228304231763188
89,0.6070398140726125,0.6227826817790604
90,0.6070457246066325,0.6227532155796286
91,0.6070293133197935,0.6227450408095925
92,0.6070351785377516,0.6227540486379004
93,0.607038811728368,0.6227929330988953
94,0.6070455317279975,0.6227794045361278
95,0.6070372596442819,0.6227827026483387
96,0.6070368498241864,0.6228039566150797
97,0.607040074188871,0.6228034116412827
98,0.6070369262309749,0.6227977469077078
99,0.6070422235202599,0.6228035615183226
100,0.6070602485294252,0.622817884334709
101,0.607056978892378,0.6228148899689768
102,0.6070582003217025,0.6228219429047733
103,0.6070603295412614,0.6227947276431861
104,0.6070688683440333,0.6227738956238866
105,0.6070661750369509,0.6227718156597966
106,0.6070550512719223,0.6227515017883137
107,0.6070496428613545,0.6227577283128961
108,0.6070549633951026,0.6227620623185423
109,0.6070607785950323,0.6227738926423926
110,0.6070588456593075,0.6227927202819394
111,0.6070542837602524,0.6227629062363681
112,0.6070422145909412,0.6227644841881955
113,0.6070389423932215,0.6227469371137744
114,0.6070385588896933,0.6227627619454402
115,0.6070330691295054,0.6227831875380091
116,0.6070293976115699,0.6227911396039761
117,0.6070289380153157,0.6228090345027691
