0,0.6153250679247826,0.6278044646903387
1,0.6121747197003589,0.6250463451062516
2,0.6102545476744022,0.6229659198723562
3,0.60944648284058,0.6215419914292348
4,0.6088821396737693,0.6209754907781158
5,0.6084494016910519,0.6209142100185571
6,0.608201879565964,0.6205603071359347
7,0.6081987290097638,0.6207042767976444
8,0.6080017041275506,0.6207398635263794
9,0.6079684700912045,0.6207244246002812
10,0.6080345519392157,0.6207823591801229
11,0.6079599036461432,0.620653075274212
12,0.6078540936592118,0.6204719087157159
13,0.6079112787017441,0.6204644886881706
14,0.6078126725166172,0.6203133030092859
15,0.6077646865378906,0.6204239544570652
16,0.6078693078128403,0.6203696077120184
17,0.6078405530228796,0.6204953375678323
18,0.607917641337995,0.6204964639643348
19,0.6079389665070962,0.6206446094878983
20,0.6079332374221024,0.6206561882694945
21,0.6078342413238854,0.6205982936783547
22,0.607847472031948,0.6205921024172473
23,0.6077499976497203,0.620570111665253
24,0.6076914717934796,0.6206261320010009
25,0.6076670600044909,0.6204273444785833
26,0.6076604666134019,0.6204029314547194
27,0.6076556861099605,0.6203813699789255
28,0.6077023862119364,0.6202689584008686
29,0.6076882004632566,0.6202158591523228
30,0.6076314109250943,0.6201836771718493
31,0.6076270539073,0.6201308761589595
32,0.6075668201655233,0.6201178373656656
33,0.6075216482186537,0.6201322705784221
34,0.6075128560566481,0.6201809206270203
35,0.6075190375048105,0.6201534545315889
36,0.6074727284314047,0.6201618843455855
37,0.6074343323833056,0.6200951135923094
38,0.6074159414330793,0.6200827073522679
39,0.6074105784321031,0.6201461390905533
40,0.6074049695333844,0.6201017616255281
41,0.6073966822373301,0.6200497213544512
42,0.6073920406126412,0.6200930227607749
43,0.6074078222740907,0.6201083698534894
44,0.6074369953640016,0.6200359120595682
45,0.6074068325778134,0.6200422436915888
46,0.607405681159627,0.6200867985089903
47,0.6073660671527599,0.6201370292655575
48,0.60733059754006,0.6200640443497333
49,0.6073425768748693,0.6201035646887035
50,0.6073420835125843,0.6200673198433548
51,0.6072907688974793,0.6199995448462153
52,0.6072612982548697,0.6200136756061659
53,0.6072496352221538,0.6200049234632384
54,0.6072442957368289,0.6199976343492859
55,0.6072374243245848,0.6199451124823696
56,0.607199009292291,0.619903360775742
57,0.6071970459288906,0.6198817122997372
58,0.6071834268715525,0.6198676737125862
59,0.6071665428346071,0.6198655220760639
60,0.6071833049230363,0.619881124499186
61,0.6071435693130143,0.6199401174836023
62,0.6071310141745929,0.6199382029568036
63,0.6071202474933911,0.6199509889786929
64,0.60713255980373,0.6199355743193102
65,0.6071287401251135,0.6199052633583636
66,0.607107629725786,0.6198874160427805
67,0.6070941462136933,0.6198457786362985
68,0.6070815808428964,0.6198528546910846
69,0.6070680354970257,0.6198392023448912
70,0.6070530810527192,0.619884946116732
71,0.6070526359121324,0.6199015247187448
72,0.6070559247771885,0.6199128286431275
73,0.607064165963532,0.6198877483551741
74,0.6070689507336602,0.6199361114422758
75,0.6070718712964284,0.6199280941523931
76,0.6070799702327532,0.6199234842556243
77,0.6070905984586827,0.619933892546926
78,0.6070500070135427,0.619875705539555
79,0.6070584162317139,0.6198570733969393
80,0.6070594574797021,0.619854707776882
81,0.6070598517601516,0.6198449644320333
82,0.6070708824905439,0.6198533380591718
83,0.6070659179030661,0.6198341856870158
84,0.607048176125793,0.619794896211619
85,0.6070587073035426,0.6197590246513774
86,0.6070599581751515,0.6197694576013573
87,0.6070686080684691,0.6197566780837199
88,0.6070812688272523,0.619731104741086
89,0.6070683195951243,0.6197311242996754
90,0.6070814332217466,0.61974407784617
91,0.6070984009042534,0.6197688343184341
92,0.6070997515501946,0.6197916544452354
93,0.6070872691720857,0.6197742468867095
94,0.6070679130410511,0.6197492860785075
95,0.6070528172954449,0.6197658130988265
96,0.6070470672738739,0.6197572072150218
97,0.6070453583948681,0.6197875757462562
98,0.607038626621571,0.6197688957736129
99,0.6070341275588218,0.6197607600045253
100,0.6070258322114421,0.619766814187817
101,0.6070245097721487,0.61977868868725
102,0.6070236415837,0.6197437806065881
103,0.6070159255072184,0.6197672686216471
104,0.6070163915922844,0.6197827673810379
105,0.6070103626216692,0.6197999392793194
106,0.6070046032713226,0.6197837775018381
107,0.6070109336894524,0.6198008421304639
108,0.6070144629776087,0.6197937203930034
109,0.6070148780210219,0.6197893412158858
110,0.6070133826480365,0.6197826626283447
111,0.6070084228290159,0.6197994662985564
112,0.6070113839898125,0.6197979809334071
113,0.6070151321596357,0.619791258785575
114,0.6070265009223973,0.619791105690524
115,0.6070273984023864,0.6197872740795
116,0.6070335492472132,0.6197850723107449
117,0.6070318845755878,0.6197813961668184
118,0.6070384011101162,0.6197790371229973
119,0.6070354440172271,0.6197773468346555
120,0.6070401161063583,0.6198037197202907
121,0.6070382731094004,0.6198152781733269
122,0.6070362634867251,0.6198338418800893
123,0.6070274027234105,0.619840614362584
124,0.6070327492173342,0.6198463533947957
125,0.6070376346529432,0.6198268118616846
126,0.6070335973321163,0.6198335734931875
127,0.6070415581416089,0.6198272201501576
128,0.6070439340828843,0.619803359201253
129,0.6070577247110169,0.619822302345605
130,0.6070589280465066,0.6198021186827204
131,0.6070575768487566,0.619795901494594
132,0.6070576576650971,0.6198020305783392
133,0.6070621968719785,0.6198164982956487
134,0.6070628563788466,0.6198180971209415
135,0.6070521820585328,0.6198229026032855
136,0.6070492015544982,0.6198070111108608
137,0.6070393132181497,0.6197971787946561
