0,0.6210529254404391,0.6263344208593845
1,0.617258095908279,0.6223776231876994
2,0.6149348000463744,0.6201608883161428
3,0.6138166117718904,0.6188150593382254
4,0.6133224521810761,0.6179496329344882
5,0.612967403670993,0.6176334207431162
6,0.6125503192389079,0.6170548499889015
7,0.6124783947652327,0.617033203085362
8,0.6124775758605283,0.6175290401918978
9,0.6123240166180787,0.6173715892352724
10,0.6121135486340228,0.616929739584978
11,0.6119383688258325,0.6166764577738448
12,0.611742227205372,0.6165783398557888
13,0.6116914891448245,0.6164633410413893
14,0.6117281979861313,0.6163313324090328
15,0.6116712869789432,0.6162534666630411
16,0.6117240034067679,0.6163819646824552
17,0.6116041260430914,0.6162190978469934
18,0.611609199589369,0.6161334702187524
19,0.61170555529015,0.6162110075666383
20,0.6116613299826656,0.6162135197721547
21,0.6116595682754973,0.6161892241524326
22,0.6115571142328105,0.6161934227112873
23,0.6115169212758569,0.6162913009762208
24,0.6115856639760016,0.6162941159640238
25,0.611575562764196,0.616404392751067
26,0.6115303581899025,0.6163311334016054
27,0.6115268034069476,0.6162816625184049
28,0.6115324780343584,0.6162276503713375
29,0.6115036974784722,0.6162674803382137
30,0.6114483425659075,0.6161800552125363
31,0.6114227201920157,0.616053507474466
32,0.6114035675128687,0.6160358084865707
33,0.6113675547887971,0.6160045730465638
34,0.6113434066463848,0.6159604924596308
35,0.6113588153179579,0.6158486675350153
36,0.6113632746021701,0.6159807099176757
37,0.611365722011113,0.6160160316925115
38,0.6113368211551292,0.6159841216721932
39,0.6113332294213938,0.6159279411646015
40,0.6113300183645927,0.6158825307554335
41,0.6113378265456001,0.6158870816569303
42,0.6113547909841325,0.6158894053066221
43,0.6113648305104527,0.6158935367558164
44,0.6113852734218458,0.6159545349842538
45,0.6113807411560248,0.615929068597893
46,0.6114013532793029,0.6159877738226386
47,0.6114079595177061,0.6159996365640179
48,0.6113572650368817,0.6159348451331645
49,0.6113217192386107,0.6158757339765449
50,0.6113452751723704,0.6159231243452032
51,0.6113604160791186,0.61594139197661
52,0.6113604161403072,0.6159527089286023
53,0.6113177768900436,0.615995987076782
54,0.6113229651807167,0.6159820247020413
55,0.6112976868317014,0.6159298072672331
56,0.611281386798673,0.6158847703244279
57,0.6112767312621785,0.615872953936317
58,0.6112474159121177,0.615843980900726
59,0.6112466330163395,0.6158130791019496
60,0.6112343691849405,0.6158318800926162
61,0.6111856112692344,0.6157502754442941
62,0.6111815046221571,0.6157515587762402
63,0.6111868611520048,0.615756104035339
64,0.6111926560548899,0.6157250322309142
65,0.6111657877576037,0.6157194899962651
66,0.6111483127741167,0.6157307371734491
67,0.6111367543177658,0.6156924046059439
68,0.6111291536943575,0.615660481098217
69,0.6111249099224129,0.6156925645806764
70,0.6111112582403316,0.615654092102194
71,0.6111420293308115,0.61568900971329
72,0.6111605412784199,0.6156680183939656
73,0.6111575389761496,0.6156789127598654
74,0.6111531291073964,0.6157461381145999
75,0.611136381073868,0.6157213172947588
76,0.6111229188381675,0.6157157996222563
77,0.6111233382602284,0.6157319854448943
78,0.6111298786921583,0.6156908137852832
