0,0.6190908017200097,0.6213203369868622
1,0.613200046216582,0.6146303284333379
2,0.6122698619967755,0.6129869667854616
3,0.6113218080740458,0.6127842970242666
4,0.6110521321493404,0.6124268754855613
5,0.610893108632321,0.6120025296961852
6,0.6107880708982812,0.6116706586824076
7,0.6105392772031326,0.6117637969006375
8,0.6104847919057204,0.6114230349585679
9,0.6103469381291307,0.6113387086690119
10,0.6104046749386219,0.6112086071885299
11,0.6103918389530449,0.6112696476513974
12,0.610259323601898,0.6111655221872884
13,0.6101027180884043,0.61100240457706
14,0.6099808512986905,0.6109799213790785
15,0.609920189501706,0.6109699760606075
16,0.6098901692536479,0.6110767198873132
17,0.6099136086885815,0.611025632450941
18,0.6098116936966763,0.6109362131155924
19,0.6097528719282144,0.6108472719206092
20,0.6097741590515785,0.610891477785824
21,0.6097268999766386,0.6108323584602732
22,0.6096477110693715,0.6106632153286097
23,0.6096350693020006,0.6105777013968858
24,0.6095943384710789,0.610524463450116
25,0.6095853062320915,0.6105760271221582
26,0.6095499846309741,0.6105440242346747
27,0.6095730241947458,0.6105959884719722
28,0.6095613015597362,0.6106347247265534
29,0.6095817151907776,0.6106069934160058
30,0.6095778469645353,0.6107199949903909
31,0.6095689577914095,0.6106838786714499
32,0.6094980592913279,0.6106387059436423
33,0.6094600851089852,0.6106219001860933
34,0.6094228397481085,0.6106389153315406
35,0.6094352369678133,0.6106590255947975
36,0.6094616551115287,0.6106898345088461
37,0.6094523171122058,0.6106960768283949
38,0.6094200046212864,0.610627388430199
39,0.6094035010752603,0.6105696061283392
40,0.6094064280018913,0.6106058078790291
41,0.6093833328887034,0.6105624635619938
42,0.6093617207873655,0.6105582986431489
43,0.6093581175531734,0.6105899698593614
44,0.6093824599180294,0.6105277936984456
45,0.6093644263245017,0.6104717845255996
46,0.609371705329256,0.6104948177494733
47,0.6093469869728569,0.6104435364206101
48,0.6092952912783915,0.6103974178033034
49,0.6093031429332082,0.6104347969680378
50,0.609285606679273,0.6103978582248503
51,0.6092960376395559,0.6103977700084665
52,0.6092641888083405,0.6103923729266402
53,0.6092643308740627,0.6104221886471956
54,0.6092522499007444,0.6104354205250065
55,0.6092264794030444,0.6104117780720841
56,0.6092170661433267,0.6103842401980617
57,0.6092253873961094,0.6103607411332438
58,0.6092057150114726,0.6103308957238628
59,0.6092005484168885,0.610346349496668
60,0.6092155658972729,0.6103444488210011
61,0.6092175099768128,0.6103504444780602
62,0.609202526874259,0.6103335786295434
63,0.6092242771108795,0.6103568750470639
64,0.6092245680437356,0.6103654812394117
65,0.6092249953099788,0.6103958451963272
66,0.6092080723231973,0.6103764626499705
67,0.6092132224454558,0.6103150312225277
68,0.60920287798352,0.6102682038296834
69,0.609202775461273,0.6102290786362318
70,0.6092118398521637,0.6102485676636302
71,0.6092146705881503,0.6102898247027714
72,0.6092160620310936,0.6103079048373449
73,0.6092064127743908,0.6103139129442304
74,0.6092217434641833,0.6103561012889138
75,0.6092184623167424,0.6103616499673125
76,0.6092242020619477,0.6103462604449554
77,0.6092360752764158,0.6103646882457886
78,0.6092330293273822,0.6103860603830195
79,0.6092377103304712,0.6103679785172769
80,0.6092288158334136,0.6103384211164247
81,0.6092235923129486,0.6103186639210418
82,0.6092164529319768,0.6102973339304606
83,0.6092324203124636,0.6102697582326239
84,0.6092062658732094,0.610276436137727
85,0.609197696910133,0.610259971907621
86,0.6091943988115653,0.6102743600585657
87,0.6091989887016148,0.6103058281415787
88,0.6091879870258151,0.6103179206774734
89,0.6091793190984122,0.6103125839631661
90,0.6091852100174954,0.6103260829670111
91,0.6091977907954642,0.6103267075379339
92,0.6092001175563906,0.6103213384000523
93,0.6091997998628301,0.6103088628424942
94,0.609207271098859,0.6103213006492967
95,0.609195935294314,0.6103368176472199
96,0.6092006859049226,0.610384601195734
97,0.6091990124952146,0.6103716608663527
98,0.6091947577538583,0.6103904422185776
99,0.6091936335867139,0.6103871163224006
100,0.6092083958564039,0.6103799659797919
101,0.60919945752823,0.6103456323179003
102,0.6091927439949593,0.6103243629511528
103,0.609210248086509,0.6103273374655814
104,0.6091942377269425,0.6103037236696662
105,0.6091942266356669,0.6102921564438395
106,0.6091870758427478,0.6102973842691083
107,0.6091796132371053,0.6103167999241906
108,0.6091825101855617,0.6103346272929101
109,0.6091844304578021,0.6103325943975125
110,0.6091795532809142,0.61032195432243
111,0.6091587660022343,0.6103337380852278
112,0.6091551593453282,0.6103302628429851
113,0.6091646539523314,0.6103478925759205
114,0.6091595084428995,0.6103728570447229
115,0.6091646052014306,0.6103759842624237
116,0.6091570728338909,0.6103479215938321
117,0.6091562590697546,0.6103480261679548
118,0.6091477213203025,0.6103300148003987
