0,0.9853950937109418,0.9882516162236096
1,0.9716063305938064,0.9747226448678067
2,0.958760152201451,0.9620119239172298
3,0.9452182525268281,0.9486263301826635
4,0.9320939854729816,0.9357303843221622
5,0.9214607914423393,0.9252505159118884
6,0.9090698711387409,0.9131145695215167
7,0.8982782523771937,0.9024213769943705
8,0.8873195786527635,0.8916537462665988
9,0.8762217516901522,0.8807922499999997
10,0.8656152261903892,0.870324965240033
11,0.8553012247564629,0.8602454951290796
12,0.8453600082336297,0.8504826118196144
13,0.8358928560336116,0.8411802018355028
14,0.827124822518571,0.8326264372706812
15,0.818565725541193,0.8242475143225418
16,0.8109206679218942,0.8166806086014763
17,0.8035376672541318,0.8093297832809297
18,0.7956651307881168,0.8016087229378519
19,0.7881799868386306,0.7943107545783101
20,0.7810112495090228,0.7872521920986358
21,0.7740049205198287,0.7804034291690034
22,0.7672759499031332,0.7738171107492225
23,0.7607073127178984,0.767403822174368
24,0.7552129652818743,0.7619615437585444
25,0.750076386269284,0.7568682628929894
26,0.7443522002962112,0.7512610721284183
27,0.7387777246049269,0.7458605459868874
28,0.7335775042655243,0.740780495959537
29,0.728403323693299,0.7357317576395452
30,0.7234890177922213,0.7308705779200291
31,0.7198061685975714,0.7272505324932199
32,0.7155717865031059,0.7231453436312112
33,0.7111608899793569,0.718835997700151
34,0.7069532714108687,0.7147591058946561
35,0.7028584622532328,0.710736959654503
36,0.6990822613683422,0.7070507941464031
37,0.6953818873360715,0.7034547581354523
38,0.6918725950972406,0.7000444471530741
39,0.688724026722532,0.6970036211571972
40,0.6853602168718403,0.6937679474824947
41,0.6823582885924508,0.6908485913294341
42,0.6793774236189574,0.6879279627377789
43,0.6764046270056042,0.6851053115931743
44,0.6743608579181577,0.6830969748491426
45,0.6722260722116378,0.6810260148378358
46,0.6694609876925477,0.6783636552248158
47,0.6670448954820476,0.6760300536788659
48,0.6670448809984286,0.6760301304413951
49,0.6653511403579673,0.6743652837532261
50,0.6637369814486451,0.6727784031209554
51,0.6614712280675737,0.6706659490497197
52,0.6593485703193575,0.6686299236059979
53,0.6578113985169772,0.6670954926338372
54,0.655807362431119,0.665172140024884
55,0.6541162264042689,0.6635353877507382
56,0.6523217843208184,0.6617876970007757
57,0.650507701366008,0.6600211542417254
58,0.6488003728715908,0.658397875158929
59,0.6472008411021624,0.6569076042509996
60,0.6455916094839272,0.655303421958064
61,0.6443169600490354,0.6540653402199711
62,0.6430700668118695,0.6528867280553097
63,0.6417135394806556,0.6515630160092022
64,0.6407384387066143,0.650582594386681
65,0.639386907403147,0.6492821945687388
66,0.6385322864938034,0.6484951144558639
67,0.6374330806830553,0.6474347057544186
68,0.6362282912531391,0.6462525131556869
69,0.6353221966652168,0.6453573501379604
70,0.6342324676738583,0.6442543742451369
71,0.6332063918335178,0.6433377100631517
