0,0.9854168877820211,0.9797251097562818
1,0.9716674483467027,0.9660942634935201
2,0.9588566235541187,0.9533735737145672
3,0.9454394943592542,0.9400412963133635
4,0.932342846960887,0.9270626705977709
5,0.9217354963487235,0.9165563706364929
6,0.9094158044408011,0.9042617990318188
7,0.8986053399824275,0.8936185096255945
8,0.8876750989994322,0.8827454491226009
9,0.8766183422579213,0.8717732093578462
10,0.866058373912603,0.8613326378530674
11,0.8558375937160246,0.8511542343013041
12,0.8459414032633658,0.8413210930891283
13,0.8364835170160272,0.8319894828356722
14,0.827728454106671,0.8233220752661004
15,0.8191888811963836,0.8148896460406132
16,0.8115731833370206,0.8073109936801526
17,0.8041827696797755,0.8000509907219236
18,0.7963182184084417,0.7922755125487887
19,0.7888577891772026,0.7849216558464558
20,0.7816219720304585,0.7777710287278924
21,0.774643953304257,0.7708411805569763
22,0.7678676791966921,0.7640918952872197
23,0.7612551217756637,0.7575114318000155
24,0.7557707054154943,0.7520695255756032
25,0.7506347441180807,0.746972771028849
26,0.74482559208312,0.7412379435656417
27,0.7393051297609949,0.735734895872775
28,0.73413058946195,0.7306567637370882
29,0.7292815826638367,0.7258781613761445
30,0.7242436890696655,0.7209173913058694
31,0.7195923726560464,0.7163208612939903
32,0.7149702130701426,0.7117225228154231
33,0.7107436647695728,0.7075015290185388
34,0.706624593437888,0.703421888302808
35,0.7027436441658663,0.6995203460958789
36,0.6990834272947257,0.6958769628762654
37,0.6954399683875976,0.6922759394935915
38,0.6919879842802237,0.6888969352432658
39,0.6888629024556766,0.6858101270117779
40,0.6855570080061071,0.6825088371625326
41,0.6829232830311849,0.6798932736848249
42,0.679915143634791,0.6768903407776136
43,0.6770244117630418,0.6740357958831633
44,0.6743322377022697,0.671330721080906
45,0.6718503908736715,0.6688819537558892
46,0.6695552013920537,0.6666322740590434
47,0.6672216540264411,0.6643069164191794
48,0.664900357172714,0.661981004181253
49,0.6626859901059825,0.6597545048785896
50,0.6606362285972821,0.6577160272498624
51,0.6590441947601867,0.6561170945139199
52,0.6570742298367841,0.6541581124388287
53,0.6553942463762119,0.6525034701058092
54,0.6536215513603841,0.6507400850422448
55,0.6518737185371393,0.6490081922110664
56,0.6501380088770002,0.6472684626306776
57,0.648594277315641,0.6457498488349812
58,0.6469899129804892,0.6441252340867396
59,0.6457071233788796,0.6428392380329208
60,0.6444677323364688,0.6416313827393597
61,0.6434060286422503,0.6405768207950768
62,0.6422240654983274,0.639386121376589
63,0.6410730055431533,0.6382229716897629
64,0.639891504384903,0.6370680372794632
65,0.638870658511119,0.6360539218116603
66,0.6376701978334698,0.6348951856642999
67,0.636766500873811,0.6340406933033934
68,0.6356660055037027,0.632957107116712
69,0.6346813027943378,0.631997989942441
70,0.6338929674840259,0.6312558641380537
71,0.6331582631482501,0.6305578824105708
72,0.6322412677104552,0.6296654573261002
73,0.6316338396034873,0.6290824117738397
74,0.6307821884050826,0.6282452396324669
75,0.6300710294393735,0.6275064013776523
76,0.6293158822368969,0.6267755593768468
77,0.628719816287428,0.6261813132396731
78,0.6279973495404553,0.6254507222991129
79,0.6274816830856755,0.6249166957015846
80,0.6269089917296583,0.6243304663367787
81,0.6263445344451386,0.623750137683664
82,0.6257369840046106,0.6231498479762128
83,0.6251537161255871,0.6226021691225911
84,0.6248599996762247,0.6223126402844731
85,0.6243855724824006,0.6218082742594642
86,0.6239135746278566,0.6213511182555815
87,0.6234009050643154,0.6208447134852004
88,0.622881872849312,0.6203373248265142
89,0.6224162861322409,0.6199042090471572
90,0.6220417909118102,0.6195409860571296
91,0.6216009633864094,0.6191051482259611
92,0.6212562693578484,0.6188000782465247
93,0.6209325282437275,0.6184760113054723
94,0.620753795462902,0.6182999118472121
95,0.6205838357310728,0.6181324728609764
96,0.6202443152101156,0.6178175292367234
97,0.6199625337749265,0.6175157544344233
98,0.6195824954961854,0.6171584902576221
99,0.6193248121044069,0.6169350122340652
100,0.6190458772268543,0.6166451559702635
101,0.6187908273801702,0.6164019102961323
102,0.6186245504635484,0.6162389619700223
103,0.6183362819344429,0.6159770335697885
104,0.618172299313211,0.6158179931369331
105,0.6179034750103958,0.61557227058266
106,0.6176208768301538,0.6153105844622434
107,0.6174961940753274,0.615190478063242
108,0.6172584577670105,0.6149586961241037
109,0.6170297366045577,0.6147568796837662
110,0.6168466826584261,0.6145733638370863
111,0.6166343659252719,0.6143858159829422
112,0.6166343609542219,0.6143856593161706
113,0.6164831485759781,0.6142424936047869
114,0.6162797169662333,0.6140524526775747
115,0.6160838590654099,0.6138802073234094
116,0.6158708616075741,0.6136806229437494
117,0.615708681096126,0.6135308936044193
118,0.6156254131118966,0.6134437418728528
119,0.6154660195161994,0.6133079191751083
120,0.6152861044273602,0.61314865625512
121,0.6152172984936866,0.613086621513438
122,0.6151018885895913,0.612985037098342
123,0.6149910992089336,0.6128946163707867
124,0.6148877164278667,0.6128080464274154
125,0.6147717153160907,0.6126944950955803
126,0.614650753017002,0.6125993490405776
127,0.6145614233110438,0.6125151717303834
128,0.6144045668184958,0.612375715226802
129,0.6142757433591812,0.612277626878015
130,0.6141451948456093,0.6121590204950142
131,0.6140466920916859,0.6120430774941147
132,0.6139527460842206,0.6119359764756807
133,0.61388564409288,0.6118716105059756
134,0.6137966857394959,0.6117869072826099
135,0.6136813629282972,0.611674316929456
136,0.6136271807023043,0.6116318015175964
137,0.613558286970416,0.6115886417792639
138,0.6134685592150034,0.6115277420087069
139,0.613365333221135,0.6114237449085697
140,0.6132817442018511,0.611339678323314
141,0.6132473617546619,0.6113018056410302
142,0.6131595407812089,0.6112144993590968
143,0.6131159142639038,0.6111662403159017
144,0.61304418379524,0.6111238863802749
145,0.612983022267688,0.6110571466445532
146,0.6129211019587552,0.6110108777109042
147,0.6128358823698409,0.6109563049394088
148,0.6127586916914443,0.6108640858138168
149,0.6127212079948827,0.6108307596460449
150,0.6126532583466076,0.6107715072323274
151,0.6125806937092492,0.6107222512713089
152,0.6125285093808676,0.6106894015497987
153,0.6124679973183811,0.6106373866055339
154,0.6124204894389544,0.6105916924831243
155,0.6123493659941868,0.6105180440645919
156,0.6123142585511832,0.610488149310308
157,0.6122717911281306,0.6104647534015173
158,0.6122522605604699,0.6104475859558627
159,0.612206961422369,0.6104164048660717
160,0.6121545782702348,0.6103678250873025
161,0.612102558485093,0.6103254472402141
162,0.6120443393813676,0.6102719158187389
163,0.6120069983400741,0.6102272556207651
164,0.6119783235017386,0.6102085765301271
165,0.6119268189925727,0.6101680153640766
166,0.6118760114478858,0.6101333768766009
167,0.6118412106296963,0.6101121138443866
168,0.611815354504826,0.6100925073091027
169,0.6118108951644207,0.6100882655258957
170,0.6117640601347216,0.6100397172319776
171,0.6117159069827444,0.6100162486288891
172,0.6116739530628339,0.6099914215638294
173,0.6116166787294791,0.6099602776250049
174,0.6115668169194406,0.6099403038083732
175,0.6115280617907849,0.6099275391626238
176,0.6115020059286651,0.6099148786489696
177,0.6114831835264569,0.609903394705423
178,0.6114502453881862,0.609881602666364
179,0.6114332958315568,0.6098696416534142
180,0.6114077922194494,0.6098496081773905
181,0.6113847964916518,0.6098332739448835
182,0.611371418730848,0.6098193416070866
183,0.6113484359844243,0.6097991228265899
184,0.6113163015601183,0.6097719979987467
185,0.6113143178616418,0.6097701169239733
186,0.6113004481233528,0.6097535262172682
187,0.6112593533944699,0.609721960736715
188,0.6112262189019878,0.6097077534812468
189,0.6111906163378773,0.6096771917164895
190,0.6111820282782361,0.609669541298134
191,0.6111414891802642,0.6096377038491463
192,0.6111295938278678,0.6096297820512694
193,0.6111087679659324,0.6096024171604377
194,0.6110798857131143,0.6095800236898212
195,0.6110704101329877,0.6095719729729888
196,0.6110459612659783,0.6095590183652942
197,0.6110167461707423,0.6095512870817039
198,0.6109977323948418,0.6095482439160985
199,0.6109771065613935,0.6095336157733137
200,0.6109496110678138,0.6095294706320754
201,0.6109360683854098,0.6095297895178021
202,0.6109174887591755,0.6095198765544259
203,0.6108959242585347,0.6095130800829736
204,0.6108876817998949,0.6095015194681059
205,0.6108825055119224,0.6094942250192966
206,0.6108686120815812,0.6094863949094964
207,0.6108614046678207,0.6094809461785347
208,0.6108403526290809,0.609457830657101
209,0.6108281853655213,0.6094498512761647
210,0.6108144012639818,0.6094387936365329
211,0.6108072187542569,0.609435174889547
212,0.6107763587691974,0.6094213006906969
213,0.6107450029192801,0.6094208781299153
214,0.6107180735246628,0.6094233020077796
215,0.6107003189648607,0.6094106399282064
216,0.6106757990076315,0.6094074921908281
217,0.6106623632142844,0.6093914813023021
218,0.6106394282976191,0.6093782478386854
219,0.6106047383145344,0.6093828522458348
220,0.6105914740930825,0.6093776414612544
221,0.6105842288200664,0.6093716283464742
222,0.6105746773627682,0.609366967485865
223,0.6105539957629663,0.6093572537772248
224,0.6105266441607299,0.6093429213255086
225,0.6105098397141117,0.6093319902121321
226,0.61049772858322,0.6093285098499064
227,0.6104956531259451,0.6093269343492801
228,0.6104772971757699,0.6093369440833102
229,0.6104679778047248,0.6093361115362417
230,0.6104521992532036,0.609336183457432
231,0.6104345710899464,0.6093244714142411
232,0.6104265556614877,0.6093144318668151
233,0.6104033603109839,0.6092973770073713
234,0.6103924324423579,0.6092929286137342
235,0.6103756117931929,0.6092740013298179
236,0.6103725432835027,0.6092731102506891
237,0.6103498746197031,0.6092705493493923
238,0.6103431624637718,0.6092641082870871
239,0.6103329165117605,0.6092475167241697
240,0.6103298163024572,0.6092456607811122
241,0.6102984121904754,0.6092460634771162
242,0.6102738262378734,0.6092465013050062
243,0.6102707303233625,0.6092407691398423
244,0.6102635566525516,0.6092409463048508
245,0.6102616028179189,0.6092386620869531
246,0.6102469348354651,0.6092361365587435
247,0.6102391420496523,0.6092279229928387
248,0.6102352388281097,0.6092253887379648
249,0.610209526727537,0.6092230170254618
250,0.6102075392299298,0.6092238550435061
251,0.6101880813675007,0.6092263961402665
252,0.6101769118062507,0.6092166652623104
253,0.6101660030291511,0.6092144480561638
254,0.6101575453542238,0.6092056347712099
255,0.6101427188620236,0.6091986868986786
256,0.6101383441693274,0.6091965480333392
257,0.6101151103292065,0.6091791206909268
258,0.6100945407095367,0.6091662664801674
259,0.6100855098871306,0.6091522538483322
260,0.6100682821234337,0.6091538080106064
261,0.610052582547243,0.6091545288818021
262,0.6100462331410129,0.6091552558661453
263,0.6100178224896371,0.6091538700298592
264,0.6099995346194038,0.6091496430366506
265,0.609989541627629,0.609142878593255
266,0.609985679067033,0.6091464193449048
267,0.6099843003926936,0.6091463583248492
268,0.6099654079165272,0.6091442175134186
269,0.6099598436878987,0.6091391754307287
270,0.6099598436513611,0.6091391622849117
271,0.6099416200231331,0.6091533056952714
272,0.6099242737133063,0.609157588669675
273,0.6099013771696822,0.6091512636051131
274,0.6098951542850457,0.6091481315180869
275,0.6098760920532352,0.6091326624181024
276,0.6098615304105356,0.6091341669768422
277,0.6098555666696462,0.6091285670139198
278,0.609841683907986,0.6091312047679446
279,0.6098288218223412,0.6091236954760334
280,0.6098288057577261,0.6091236807172835
281,0.6098197015089468,0.6091306861653333
282,0.6098150079423635,0.6091305841535414
283,0.6098087163199022,0.6091266091147063
284,0.6097821075246463,0.6091225736974962
285,0.6097706764953627,0.6091122905486616
286,0.6097488293883473,0.6091118305912636
287,0.6097463672305727,0.609107416103658
288,0.6097392203358201,0.609100888571905
289,0.6097184566677865,0.609095231630984
290,0.6097076197053777,0.609095763242083
291,0.6096909306294036,0.6090946685682834
292,0.6096883296851202,0.6090882437758395
293,0.6096743085193733,0.6090879378134799
294,0.6096705037065532,0.6090850923610495
295,0.6096664402523828,0.6090873266064588
296,0.6096624719041143,0.609087113491125
297,0.6096608201538186,0.6090891914825948
298,0.6096519977217292,0.609094966389778
299,0.6096374047909326,0.6090900344659917
300,0.6096364126132131,0.6090891713929372
301,0.6096151529470447,0.6090910337904657
302,0.6096093266305722,0.6090898821903616
303,0.609599204917455,0.6090852564823948
304,0.6095765428734865,0.6090641435544536
305,0.6095653929628742,0.6090488484066667
306,0.6095516907255197,0.6090315137838215
307,0.6095500034010279,0.6090314995713045
308,0.609547684976361,0.6090330139895859
309,0.6095319924343718,0.6090406424202311
310,0.6095269477616924,0.609034324687183
311,0.6095087986446094,0.6090345040950611
312,0.6095052759713002,0.6090351066190259
313,0.6095029848328118,0.6090319013980183
314,0.6094871318153995,0.6090224235469854
315,0.6094767691317224,0.6090221861950302
316,0.6094548880406743,0.6090025655222399
317,0.6094466761412828,0.6089925775983911
318,0.6094413466036874,0.6089948006216327
319,0.6094413465752361,0.6089947890681121
320,0.6094388937249914,0.6089974048874699
321,0.6094388937016959,0.6089973944346464
322,0.6094388914351175,0.6089973870310903
323,0.6094315777210624,0.6089926426044608
324,0.6094253967255306,0.6089929879954535
325,0.6094122312147665,0.6089795340974521
326,0.6093996116157013,0.6089810861369267
327,0.6093981658991817,0.6089819149643881
328,0.6093922034366203,0.6089869184676684
329,0.6093908102385794,0.6089868096678855
330,0.609362960341464,0.6089914666503089
331,0.6093519993798117,0.6089899928401201
332,0.6093353860541159,0.6089899637369308
333,0.6093228642704479,0.6089833972004187
334,0.6093178356728209,0.6089807233282687
335,0.6092988453748517,0.6089800869544937
336,0.6092824302906887,0.6089879256198493
337,0.6092648977616792,0.6089984430757893
338,0.6092577191694788,0.6090016219101055
339,0.6092405072308527,0.6090060990306981
340,0.6092097088716737,0.6090120476077482
341,0.6092094700896037,0.6090112364023821
342,0.6091983431490907,0.6090106443619447
343,0.6091913651851543,0.609009770671297
344,0.6091725000742763,0.6089977353687202
345,0.6091629816575783,0.6089903922511246
346,0.6091507661498935,0.6089850540537688
347,0.6091402850043518,0.6089885192898196
348,0.6091291331160561,0.6089896853807849
349,0.6091265209804327,0.608986171136598
350,0.609110303642996,0.6090007123669675
351,0.6091093492539167,0.6090006793348559
352,0.6091041847688848,0.6090043974519662
353,0.6090985403633321,0.6090034871787883
354,0.6090962213846469,0.6090032002188428
355,0.6090631415515928,0.6089983022962074
356,0.6090483024004107,0.6089881893743224
357,0.6090331494255062,0.6089953704450353
358,0.6090201452935794,0.6089987417748617
359,0.6090077259417085,0.6089921095264466
360,0.6090037810146768,0.6089896798316571
361,0.6089764088234987,0.6089856539841831
362,0.6089687382332039,0.6089787013509518
363,0.6089568073243758,0.6089696662029785
364,0.6089447369925783,0.6089691473525459
365,0.6089380673227561,0.6089698639870986
366,0.60893726139891,0.6089683612653154
367,0.608924702788452,0.6089646049437892
368,0.6089179660873505,0.6089645862989077
369,0.6089120093394934,0.6089654444240831
370,0.6088889267333913,0.6089761384195916
371,0.608876628765585,0.608977844085947
372,0.6088665282751696,0.6089798616578912
373,0.6088589611697308,0.6089795122182076
374,0.6088582004012588,0.6089787190391001
375,0.6088569805220588,0.6089787143781256
376,0.6088422465702908,0.608980843699392
377,0.6088412587798919,0.6089820220415361
378,0.6088369481280439,0.6089799354498217
379,0.6088269719448,0.6089777069682483
380,0.6088234513282348,0.6089768991265683
381,0.6088227629699241,0.6089772681985942
382,0.6088227629666676,0.6089772643032678
383,0.6088035929954217,0.6089848143423766
384,0.6087966086177982,0.608986431700833
385,0.6087957930585877,0.6089868719848851
386,0.6087880106599223,0.6089897077580831
387,0.608776516764556,0.6089915017134504
388,0.6087756648581232,0.6089915149785078
389,0.6087756648580815,0.608991514539879
390,0.6087653524238874,0.6089871753270091
391,0.608756294127463,0.6089807046318158
392,0.6087274299725557,0.6089883494646926
393,0.6087250979446568,0.6089890155374967
394,0.6087028842010539,0.6089794966854984
395,0.6086988222279619,0.6089751819558697
396,0.6086802275845495,0.6089735820191859
397,0.6086799488532627,0.6089742684560064
398,0.6086723700623011,0.6089786886841817
399,0.6086601916756599,0.608978930887369
400,0.608650479605183,0.6089802353086423
401,0.6086391177863247,0.6089695511759096
402,0.608638320978132,0.6089699031904464
403,0.6086333585862982,0.6089642689517623
404,0.608622353292396,0.6089658587256463
405,0.6086164901171792,0.6089624624321559
406,0.6086084618673436,0.6089601079360428
407,0.6085950009625113,0.608960781932362
408,0.6085771187779424,0.6089567907099444
409,0.608570178067452,0.6089556903041208
410,0.6085667425169176,0.6089540690742784
411,0.6085456665252073,0.6089510047936296
412,0.608541419470032,0.6089530770194296
413,0.6085337750238976,0.6089532183539987
414,0.6085275513801901,0.6089563945954313
415,0.6085108586014557,0.6089552584841319
416,0.608496959996721,0.608948448548972
417,0.6084800048553477,0.6089419725728262
418,0.6084700261207401,0.6089424928249159
419,0.6084576671924911,0.6089320189592516
420,0.6084520490471232,0.6089383615407336
421,0.6084361465963816,0.6089403494964571
422,0.6084201508224825,0.6089329365947791
423,0.6084087420404534,0.6089396578146895
424,0.6083901066980911,0.6089447635761098
425,0.608370706062868,0.6089376695477348
426,0.6083432198066552,0.6089593749423874
427,0.6083329422006939,0.6089589351695848
428,0.6083163580383795,0.60896441843848
429,0.6083163579794972,0.6089644169926501
430,0.608307549332673,0.6089604131183424
431,0.6082851856829973,0.608968858495303
432,0.6082705720840433,0.6089671784889937
433,0.608254408338591,0.6089715295424456
434,0.6082506297096579,0.6089699552472404
435,0.6082494319653146,0.6089689038558369
436,0.6082416623110196,0.6089693897922852
437,0.608217974249847,0.6089732361802265
438,0.6081956026126255,0.608959684919718
439,0.6081817820493299,0.6089549613902506
440,0.6081669435806373,0.6089527909192208
441,0.6081630656470932,0.6089539696953958
442,0.6081378031859463,0.6089529512666416
443,0.6081198995361562,0.6089558060842488
444,0.6081032273401468,0.608964702496644
445,0.6080824562838001,0.6089686423485966
446,0.6080607698543005,0.6089633632951399
447,0.6080473915592192,0.6089606744397326
448,0.608035510526541,0.6089585877821344
449,0.6080243122996893,0.6089537701345394
450,0.6080240721931223,0.6089536890154978
451,0.6080132018992725,0.6089428304193435
452,0.6079923464971949,0.608950477061822
453,0.6079891289466794,0.6089503369426891
454,0.6079816615362476,0.608950557425667
455,0.6079661108163025,0.6089560030530502
456,0.6079661108102329,0.6089559977476189
457,0.6079591528622178,0.6089572522768638
458,0.6079438623397687,0.6089675656550921
459,0.6079332609115089,0.6089535567269128
460,0.607908685227595,0.6089455819977155
461,0.6078900896017136,0.6089553561593475
462,0.6078865595469686,0.6089547521321287
463,0.6078809738234018,0.6089508834082347
464,0.6078630840710626,0.6089501137932299
465,0.6078434799725928,0.6089409135571873
466,0.60782611087668,0.608942348193455
467,0.6078235953073794,0.6089406554700569
468,0.6078199405917528,0.6089375710463718
469,0.6078090323167532,0.6089340678143828
