0,0.9852489542320478,1.0013355258428365
1,0.9713899762750554,0.9872129765780387
2,0.957937592858013,0.9733772493671312
3,0.9447621648369768,0.9598754035919963
4,0.9319007651080568,0.9466573439206262
5,0.9193713950121785,0.9337582136025893
6,0.9072802462663224,0.9213261805143558
7,0.8958516059485786,0.9095978969720325
8,0.8847411827637561,0.8981246048971191
9,0.8738936220619664,0.8870487729313048
10,0.8633963603822893,0.8762636085829166
11,0.8533023411409665,0.8658362199725441
12,0.8436480889115505,0.855918100908278
13,0.8346397057919259,0.846664427086432
14,0.8271648838211623,0.8389236369087353
15,0.8186122846022263,0.8302149200667457
16,0.8107673185340419,0.8221376338985864
17,0.8027054830389178,0.8139098978486753
18,0.7951106271387931,0.8060848089480555
19,0.7877733140096546,0.7985498372189306
20,0.7806313649384209,0.7911550268061387
21,0.7737670793287038,0.7840791292274564
22,0.7671266836241631,0.7773046828299479
23,0.7614415938238653,0.771403300356888
24,0.7560293636399269,0.7658527542837166
25,0.7501823573113134,0.7597682481661203
26,0.7445526334652814,0.7539051769172705
27,0.7392570413151643,0.7483596872716779
28,0.734005754275656,0.7429442135656914
29,0.729000986069287,0.7378103193323653
30,0.7251877092222385,0.7338084555573035
31,0.7208841291941477,0.7293633013518452
32,0.7167636115914228,0.7250269338539884
33,0.7123497043349006,0.7204272733871179
34,0.7091619427378194,0.7170681861025398
35,0.7054866658392905,0.7131413472206583
36,0.7014901013846699,0.7090432524778374
37,0.6979419006786339,0.7053337863773321
38,0.6949337458263979,0.7022446741779694
39,0.6915209895865159,0.698734351138795
40,0.6885406160154105,0.6956006638661784
41,0.6853943540250991,0.6922992251553991
42,0.6828827229401593,0.6896481967483471
43,0.6799682949011807,0.6865832072260097
44,0.6771637367461946,0.6836119092514791
45,0.6745729169432785,0.6809272907931623
46,0.6722152259390517,0.6783821470504342
47,0.6697926526385625,0.6758173873526291
48,0.6674891467438732,0.6733995996429262
49,0.6653287306795549,0.6711520316549426
50,0.6632147962871462,0.6688942719792644
51,0.6611572707532192,0.6666888170644433
52,0.6611572580955566,0.6666888630791912
53,0.6591379851535686,0.6645512592074894
54,0.6578172664913869,0.6631242464629866
55,0.6562652542843532,0.6614808164912399
56,0.6545343278781304,0.6596437768435911
57,0.6528089359632235,0.657832329100868
58,0.6513297814280926,0.6562613335476188
59,0.6499596817329782,0.6547566082833223
60,0.6486404811555175,0.6532917176773778
61,0.6471110760127086,0.651711018382237
62,0.6459206987629967,0.6504784262863468
63,0.6447068263213281,0.6491859230391205
64,0.6434406436586484,0.6478365098506021
65,0.6425237850459073,0.6468872254045067
66,0.6412665260318998,0.6455752540007063
67,0.640480961165107,0.6446975932375398
68,0.6394774188477633,0.6435998449931971
69,0.6384057514258341,0.6424957085877147
70,0.6375835800709496,0.641585875797778
71,0.6365531877588958,0.6405082741460472
72,0.635573866877223,0.6394462978214598
73,0.6348501870294856,0.6386513385045774
74,0.634171952311083,0.6379073087680434
75,0.6333275099531857,0.6370235131614299
76,0.6327750192065029,0.6363779432236569
77,0.6319636154492605,0.6355311892822939
78,0.6312839588545048,0.6347490768750135
79,0.6305461139780766,0.6339518522106026
80,0.6299938831021429,0.6333128872135199
81,0.6293174433126744,0.632593124228172
82,0.6288437764545679,0.6320532063656625
83,0.6283108636129592,0.6314934879171346
84,0.6277662692363671,0.6309615801004838
85,0.6271982355106976,0.6303235816516312
86,0.6266669421397821,0.6297214109965084
87,0.626403847384801,0.6294151305481405
88,0.6259471078272452,0.6288777151344356
89,0.6254999566757421,0.6283777022408601
90,0.6249769516224947,0.6278427061737543
91,0.6245216645161197,0.6273743352150346
92,0.6241511219410231,0.6269510251432068
93,0.6237851610257598,0.6265683502713643
94,0.6233504705501067,0.6260824914282728
95,0.6230510178430777,0.6257627711210481
96,0.6227163760001455,0.6253880425055354
97,0.6224340655501784,0.6250975125142475
98,0.6221260170373261,0.6247417739382464
99,0.6218336936159946,0.6244505441539124
100,0.6216959756287195,0.6242824386158584
101,0.6213227578261596,0.6239144334074802
102,0.6210820105866521,0.6236487292326602
103,0.6208121364258311,0.6233414775704238
104,0.6205564421946718,0.6230301382584661
105,0.6204012946144174,0.6228776540198993
106,0.6201378623472805,0.6225838329861565
