0,0.985442015092929,0.9727383925745513
1,0.9716683727133392,0.9588790077032247
2,0.9588370576718503,0.946047368560656
3,0.9453186924021069,0.9326009006567648
4,0.9321901533514527,0.9195112092162755
5,0.9216016412845618,0.908927376698125
6,0.9092674287368888,0.8965935314810561
7,0.898536029576076,0.8858226834441213
8,0.8875676640932109,0.8748341476737721
9,0.8768216735949717,0.8641242121620943
10,0.8662246795379013,0.8534609748742629
11,0.8559570892169578,0.8432312242045741
12,0.8460780871853074,0.8333668103889875
13,0.8365571573256353,0.8238030211452387
14,0.8275000117166039,0.8147672935581826
15,0.8186476790287056,0.8058952988820179
16,0.810274545530893,0.7974500415917382
17,0.8023211894011995,0.7894400278923949
18,0.7954708962071015,0.7826123945114901
19,0.7882055178422545,0.7753386935875302
20,0.7808644257416458,0.7679415215646586
21,0.7738886900193163,0.7609933126710029
22,0.7672751205918343,0.7543965073505949
23,0.7616762841086189,0.7488063872599408
24,0.755531905731909,0.7426568234720011
25,0.7495692169636308,0.7367406608766873
26,0.7440298461045654,0.7311611498749795
27,0.738803573393074,0.7259161838211312
28,0.7334292130021466,0.7204973545769098
29,0.7284083026434313,0.7154595474500304
30,0.7234713400500485,0.7105248441538033
31,0.7188151489019803,0.7059020570654342
32,0.7144604548566988,0.701577596751012
33,0.7102536551581841,0.6973746458763689
34,0.7062846641222574,0.6934603741841
35,0.702438718030347,0.6896115545315221
36,0.698656220685983,0.6858408773505282
37,0.6953031090990209,0.6824714523651548
38,0.6917070246515848,0.6789255970038186
39,0.6888245561863023,0.6760579631682652
40,0.685534549129437,0.67283002116247
41,0.6824120746554715,0.6697318280350003
42,0.6795230137695923,0.6668582680604023
43,0.6768212719390443,0.6641970238467326
44,0.6741430875024522,0.6615127556184732
45,0.6715534399569144,0.6589260815709392
46,0.6690549306667158,0.6564903598368126
47,0.6666910973240082,0.6541215697991327
48,0.6644816005226768,0.6519253941823578
49,0.6627390298393147,0.6502068487345816
50,0.6606111335819668,0.6481327904520703
51,0.6587878591365429,0.6462987002931474
52,0.6568445450888589,0.6444200314260286
53,0.6549382774909991,0.6425773395252966
54,0.653122615057515,0.6408511693215916
55,0.651424373223603,0.6392001217260467
56,0.6496693151763744,0.6375432918548748
57,0.648288469574426,0.6361572795951885
58,0.6469963385747742,0.6348568832241018
59,0.6458295113445118,0.6337324832437136
60,0.6445660273253894,0.6325060722927394
61,0.6433805069369586,0.6313380433279528
62,0.6420916820405029,0.6300574757863854
63,0.6409666532445132,0.6289443557158492
64,0.6397107741322943,0.6277633670177427
65,0.6387300194536516,0.6268281050628907
66,0.6375757665832308,0.6257571900281625
67,0.636684373775277,0.6248842002674141
68,0.6356687577661394,0.6239024704087028
69,0.6348512438920219,0.6230813130852155
70,0.6338692817118964,0.6221228633627467
71,0.6332183282461257,0.6214687835736346
72,0.6323151274019911,0.6206114609928048
73,0.6315748688588746,0.6199153261617536
74,0.6308045218504409,0.6191713332521241
75,0.6301589004121112,0.6185473931561414
76,0.6294067956341004,0.6178454972615431
77,0.6288406152297166,0.6173158365700148
78,0.6282343178243466,0.6167706779992421
79,0.6276035658570194,0.6161787883459693
80,0.6269833728557154,0.6155771021495896
81,0.626335822422254,0.6149680899388863
82,0.6260119635669847,0.6146550903037331
83,0.6255006321868508,0.6141757554702069
84,0.625033314532474,0.6137294215898151
85,0.6244742954029311,0.613173693272196
86,0.6239541574316669,0.6126867301902081
87,0.6235648137501424,0.6123230538960373
88,0.6231412955133036,0.6119114351664544
89,0.622665573682824,0.6114472553169549
90,0.6224034332567753,0.611193563441613
91,0.6220501861083901,0.6108532975120836
92,0.6217875179903344,0.6105935146916236
93,0.6214169718519597,0.6102370195539822
94,0.6210018956242699,0.6098277217524117
95,0.6207375145428977,0.6095761258926576
96,0.6203560617162154,0.6092060887832604
97,0.6200883578322769,0.608946812513054
98,0.6197857156035113,0.6086926663010614
99,0.6195032655609186,0.6084500673788217
100,0.6193431605646407,0.6082920428518488
101,0.6190654988327912,0.6080303730646208
102,0.6189100900340162,0.6078855057177887
103,0.6186488633433096,0.6076564061379579
104,0.6183530472159966,0.607413845240565
105,0.6182207798221447,0.6072859557145889
106,0.6179708159825915,0.6070325375679279
107,0.6177718589828618,0.6068581949051733
108,0.6175099627620773,0.6066348593341456
109,0.6173026014598662,0.6064616000490448
110,0.6173025961556347,0.6064616646373677
111,0.6171481841279134,0.6063236900555262
112,0.6169354766563041,0.6061309172537598
113,0.6167431127954471,0.6059449327854252
114,0.6166722579041357,0.6058796872859666
115,0.616526886932439,0.6057296559088677
116,0.6163727375183583,0.6055804236774673
117,0.6162134162424214,0.6054185285286352
118,0.6160527375903387,0.6052771942638531
119,0.6159768685088114,0.6052115361432328
120,0.6158534969295637,0.6050960236966689
121,0.6157361573396586,0.604977077353023
122,0.6156388375908275,0.6048806027492608
123,0.6154960704271124,0.6047914042055365
124,0.6153798128713261,0.6046916030770513
125,0.615286573229582,0.6046026375265636
126,0.6151191156176689,0.604465278952682
127,0.6149817388940605,0.6043748522433087
128,0.6148414101681055,0.6042776523078421
129,0.6147399490547565,0.604217736927533
130,0.6146371292861905,0.6041348333830376
131,0.6145803388586613,0.6040866273998313
132,0.6144617060129712,0.603981186792007
133,0.6143704163026569,0.6038914838543166
134,0.6143140804167542,0.603851387736068
135,0.6142794316033119,0.6038186909620885
136,0.6141855243202601,0.6037456072443171
137,0.6140883755964818,0.6036884632201962
138,0.6140391830380144,0.6036559046537542
139,0.6139625101776733,0.6035999626248083
140,0.6138659202867923,0.6035298894485548
141,0.6137603699168525,0.603480098691343
142,0.6136697795536674,0.6034289463135055
143,0.613577236801123,0.6033693749448573
144,0.6135351441204947,0.6033353627820109
145,0.6134370430219032,0.6032771237118144
146,0.6133537617765924,0.6032297802289356
147,0.6133162594168943,0.6032026707799225
148,0.6132556430130742,0.6031594465611084
149,0.613188830058959,0.6031164045986986
150,0.6131295615092642,0.6030842357589389
151,0.6130680841858661,0.6030442304062018
152,0.613005950137927,0.6030101979471206
153,0.6129356772377562,0.6029624401296013
154,0.6128888549071964,0.6029242703740302
155,0.6128451850007485,0.6028933302840918
156,0.612824766489162,0.6028750699416597
157,0.6127790189760973,0.602854477515265
158,0.6127240423761906,0.6028074661075228
159,0.6126817849212765,0.602785503006648
160,0.6126242492197426,0.6027477760072072
161,0.6125938338401377,0.6027266117118248
162,0.6125225484398817,0.6026943679636056
163,0.6124983659742396,0.6026824714620961
164,0.6124457561412614,0.6026628333413878
165,0.6124286466567778,0.6026500431337745
166,0.6123940959678992,0.6026191149887026
167,0.6123565946563997,0.6026060052955566
168,0.6123209835917768,0.6025877260596492
169,0.6122635962859738,0.6025442647722818
170,0.6122273957110668,0.6025151564882262
171,0.6121829710057775,0.6024862502358426
172,0.612137527094286,0.6024398523847768
173,0.6120988307994286,0.6024169835316283
174,0.6120798119497166,0.6023909758434038
175,0.6120637325089524,0.6023843226816112
176,0.6120329971245679,0.6023668979809419
177,0.612011895779501,0.6023510165816075
178,0.6119843272355301,0.6023415558696232
179,0.61195143438499,0.6023160077058687
180,0.6119393879540154,0.6023041116073595
181,0.6119044672163223,0.6023014234693777
182,0.6118886866935327,0.6022929832293358
183,0.6118468094441353,0.6022572390445262
184,0.6118096066939428,0.6022328447482115
185,0.6117678831459419,0.6022090001084872
186,0.6117607724450589,0.602206034144559
187,0.6117277360721433,0.6021922806969898
188,0.611705527729938,0.6021763677831533
189,0.6116913957852395,0.6021744291530474
190,0.6116704652914576,0.6021638059726925
191,0.6116392698320338,0.6021663551672695
192,0.6116206062580677,0.6021616458984459
193,0.6115905348200638,0.6021511083298966
194,0.6115641304405847,0.6021453684841015
195,0.6115322453277328,0.6021276386380325
196,0.6115120550918853,0.6021227385627774
197,0.6114959233043493,0.6021098893626858
198,0.6114650121523711,0.6021076585354885
199,0.611436693370867,0.6021019487783427
200,0.6114317907793376,0.6021015779284266
201,0.6114261891055274,0.6020970173367249
202,0.6114092080615603,0.6020940947333119
203,0.6113979562350691,0.6020924708932859
204,0.6113700677921631,0.6020795826438039
205,0.6113607772665741,0.6020818554640078
