0,0.5543710032769897,0.562763569557955
1,0.5347093792225261,0.5434526507673193
2,0.5275184061192355,0.5371062651907443
3,0.52449762507144,0.5345825104379683
4,0.5218262466778046,0.531785330137003
5,0.5207404878131964,0.5322578571792164
6,0.5200809173556467,0.53220253638699
7,0.5201309507140347,0.5313273578066912
8,0.5189171043779484,0.5290682519176185
9,0.5185350231539017,0.5290920178810786
10,0.5181118825713279,0.5292078000658419
11,0.517817532831101,0.5286032988144492
12,0.5178404846941231,0.5288818482794595
13,0.5176519828148363,0.5293407475830606
14,0.5171764297647687,0.5292294298350717
15,0.5169487911227891,0.529083927640946
16,0.5172345152422958,0.5293912759925476
17,0.5171230844191432,0.5289567218004524
18,0.5168693818477917,0.5277794495399315
19,0.5165524358413867,0.5274419569365321
20,0.5163063989793412,0.5269626367817712
21,0.5160098377598847,0.5269249312086799
22,0.5158619195943592,0.5265950034172577
23,0.5155793452200635,0.5265626955031105
24,0.5154032193131727,0.5264627714691406
25,0.515278778403258,0.5259139751556838
26,0.5152428878429643,0.5256972471580874
27,0.5150670572025221,0.5257895127204593
28,0.5151507523074635,0.5261301980827149
29,0.5150354507705502,0.5260551781418844
30,0.5149184931992214,0.526154820143074
31,0.5148068883525277,0.5263364920532331
32,0.5146823092354345,0.5260039558089493
33,0.5145042210672653,0.5257330541036075
34,0.5143992961741831,0.5256193223806346
35,0.5142613413831064,0.5257048320586878
36,0.5142033729726887,0.5256321806635873
37,0.5142390766838364,0.5257530682714191
38,0.5142781152854026,0.5259446647298149
39,0.5141714873440968,0.5257712013809992
40,0.5141731929569782,0.5259524976447746
41,0.514301440030455,0.5259244045769806
42,0.5142952421196357,0.5261743034124211
43,0.5144536243613007,0.5264509110544658
44,0.5144887512331031,0.5265673706028422
45,0.5143833851605858,0.5266595072994675
46,0.5143713630314194,0.5264826069201518
47,0.5143993413564946,0.5264638837494824
48,0.5144130999790659,0.5264851581572408
49,0.5144967387669946,0.5265431015408321
50,0.5145432663147291,0.5266869756542225
51,0.5145321681399317,0.526773066135802
52,0.514541354639367,0.5265258519502237
53,0.5144773371639348,0.526504002932951
54,0.5144739771996686,0.5265686398419419
55,0.5145154497515828,0.5266608436625666
56,0.5146310984716497,0.52665985452702
57,0.5145843159502345,0.5266361752944929
58,0.5146132952839584,0.5266751752000454
59,0.5145846113554157,0.5266624487538313
60,0.5145852238676276,0.5267052193278445
61,0.5146184957200982,0.5266150104228494
62,0.5145916031946924,0.5265222758520619
63,0.5144966496913463,0.5263980779187608
64,0.5144558150521866,0.5263021376337816
65,0.5143827070903428,0.5262201801515637
66,0.5143480581052662,0.5263136741851167
67,0.5143011929173831,0.5261497345348116
68,0.5142828946604624,0.526046192313628
69,0.5143095349526303,0.5260460906496854
70,0.51429888784639,0.5260094155328545
71,0.5141949584666937,0.5259259110929156
72,0.5142683439721998,0.5258561538081781
73,0.5142254212435903,0.5257461286966447
74,0.5143189916853433,0.5259131394582892
75,0.5143453492245712,0.5259552334800783
76,0.5143493861156451,0.5258455647034079
77,0.5142967702788386,0.5258632903894832
78,0.5143308085976241,0.525783988755263
79,0.5143566687436083,0.525820185086141
80,0.5143419139925076,0.525788744295413
81,0.5142871514408905,0.5257086524031709
82,0.5142864653711833,0.5258500024808552
83,0.514331631184509,0.5258745533646858
