0,0.9688543867343954,0.984852677667831
1,0.9398626360619596,0.9554786161826229
2,0.9128861643784473,0.928231261751035
3,0.8878075776215052,0.9029156210535085
4,0.8645464086642313,0.8794312199771117
5,0.8430011362997715,0.8576478269934152
6,0.8230437896340003,0.8374778749658723
7,0.8045654932297128,0.8189890943988203
8,0.7875164954360159,0.801803512295235
9,0.7717731726633977,0.7859495704412816
10,0.7572713935993172,0.7713111323384247
11,0.7438960069936368,0.7578303273472542
12,0.7316229251732508,0.7454671246760808
13,0.7203271191772942,0.734038224975692
14,0.7099717706441622,0.7236649067562079
15,0.7004651297477288,0.7141701268310122
16,0.691744721411099,0.7054955214330421
17,0.6837657339056477,0.6974781761431837
18,0.6764556659345925,0.6903436391273167
19,0.6697964723989539,0.6836800803953651
20,0.6636490604669651,0.6776792981408385
21,0.6580940279504655,0.6722046256107966
22,0.6529652601642206,0.6671147222100067
23,0.6483326836855249,0.6626263861286366
24,0.6440782289727529,0.6584291944492534
25,0.6402048947994387,0.6546898198046193
26,0.6366819371043588,0.651174907735029
27,0.6334586618345364,0.6480449084969053
28,0.6305172460477242,0.6451354968390559
29,0.6278298854851025,0.6425634940833568
30,0.6253688423190693,0.640139284843711
31,0.6231317516890938,0.6380928111494609
32,0.6211078375233215,0.6362277083395648
33,0.6192136310175403,0.6345751778207012
34,0.6175004068788311,0.6329980734523482
35,0.6159584022889679,0.6315650229825707
36,0.6145270154862552,0.6301820426160452
37,0.613212141763811,0.629032278878333
38,0.6120220571250801,0.6279552209111888
39,0.610922021857853,0.6270152465748343
40,0.6098814163968262,0.6262089132708863
41,0.6089637984541322,0.6253945487049835
42,0.6081345143700247,0.6246347271814986
43,0.6073518528447327,0.6240238076974471
44,0.6066122967742505,0.6234462798108615
45,0.6059339591315234,0.622949073178274
46,0.6053010492344882,0.6224763955650418
47,0.6047203007644553,0.6220240113498161
48,0.6042074334715176,0.6216164690591576
49,0.603694826273594,0.6213116940776243
50,0.6032468376254041,0.6210194566864106
51,0.6028073811965687,0.620719678093235
52,0.6024247009239302,0.6204669158974312
53,0.6020363797553039,0.620277034037693
54,0.6016892996800725,0.6200574764143678
55,0.6013459954153971,0.6199457996647176
56,0.6010310628031637,0.6197754355644567
57,0.6007447158549368,0.6196340394946966
58,0.6004093240860716,0.6194736281857003
59,0.6001531554373787,0.6194246156844353
60,0.5999067823790631,0.6193441027725598
61,0.5996701905871942,0.6192522941766719
62,0.5994352304665801,0.619238653366788
63,0.5992191742914111,0.6191482147179237
64,0.598963095926867,0.6190991199648566
65,0.5987599501032135,0.6190734322952351
66,0.598568545813385,0.6190529392480241
67,0.598375406085866,0.6190011750113309
68,0.5981516668207271,0.6190084408043846
69,0.5979822937520294,0.6189617785396674
70,0.5977931830693679,0.619000234401508
71,0.5976012264495555,0.6190134015614488
72,0.5974514586477888,0.6190141287563977
73,0.5972991245209559,0.6189544394125649
74,0.5971370858209055,0.6189831208122121
75,0.5969666344474721,0.6189631584535351
76,0.5968124218202098,0.618940248576804
77,0.5966816441130954,0.6189134893157267
78,0.5965208528561755,0.6189347723652948
79,0.5963922586613248,0.6189354485703836
80,0.5962713726597242,0.6189132255711227
81,0.5961150148926452,0.6189878141107209
82,0.5959855114028728,0.6190244637722917
83,0.595866576037405,0.6190125411451453
84,0.5957282597880692,0.6190069483810682
85,0.5956115368548431,0.6190504280245736
86,0.5954437213865595,0.6190898498093274
87,0.5953348798289532,0.6191608485324286
88,0.5952146903887445,0.619181100793395
89,0.5950678656975658,0.619210491341189
90,0.5949437099622799,0.6192636152956352
91,0.5947946429708573,0.619272231926129
92,0.5946921122978716,0.619302011124197
93,0.5945480266008434,0.6193387776934378
94,0.5944371888544856,0.6193351880350545
95,0.5943430477156677,0.6193432934666204
96,0.5942399746518757,0.6193713273161121
97,0.594100025491754,0.619402113871712
98,0.5940067043312756,0.6194688372288722
99,0.5938738529014556,0.6195232890244339
100,0.5937785602216097,0.6195141425097328
101,0.5936843535414228,0.6195427130483804
102,0.5935977420455294,0.619576202500284
103,0.5935002076791658,0.6196228840789181
104,0.5934020594903543,0.6196632631898213
105,0.5933138220963831,0.6196926994996227
106,0.593203825588369,0.6197499404919751
107,0.5931153959089844,0.6197916496663141
108,0.5930009025210101,0.6198549338060666
109,0.5929110663787425,0.619910528707988
110,0.5928037572609419,0.6199622580799758
111,0.5926988835466934,0.6200141519941601
112,0.5926011012968454,0.6200108180821621
113,0.5925194008455253,0.620017378451308
114,0.5924189807370577,0.6200676038494124
115,0.5923341268984386,0.6201243598435936
116,0.5922443365214312,0.6201848685385171
117,0.5921711895464031,0.6202060321771501
118,0.5920648101726329,0.6201956077727153
119,0.5919850520558791,0.620211005340908
120,0.5919080594996803,0.6202235425167868
121,0.5918244394674106,0.6202500717955639
122,0.5917244531110751,0.6202762621679051
123,0.5916315227172793,0.6202704278393215
124,0.59155554957224,0.6203053261412235
125,0.5914669898066846,0.6203756706150522
126,0.5913645351431075,0.6204410708685149
127,0.5913020422885746,0.6204729318631296
128,0.5912266239740183,0.6204732555913686
129,0.5911637346468958,0.620492757979295
130,0.5910652775687645,0.6205318804838605
