0,0.9685654445683912,0.9685814573207309
1,0.9392577520437017,0.9398543201783625
2,0.9120222169270504,0.9132759907945
3,0.8866773637885341,0.8885764683914755
4,0.8631666994120675,0.8657556922102504
5,0.8413916843491348,0.8446536400380448
6,0.8212347295809578,0.825181416291304
7,0.8025522646104715,0.8071574403814683
8,0.7853230396943806,0.7905377460037235
9,0.769398302090857,0.7753800344241032
10,0.7547459918133406,0.7613497708255644
11,0.7412493730991764,0.748521089380917
12,0.728807259919839,0.736766384001671
13,0.7173872846064875,0.7260126504126554
14,0.7069198838077998,0.7162055786775163
15,0.6973189616163163,0.7072336515991894
16,0.6885192581226564,0.6990695201798036
17,0.6804431946099476,0.6916565626680076
18,0.6730643953932023,0.6848676334902987
19,0.6663115637990845,0.6787010990402658
20,0.6601253189338091,0.6731232124498421
21,0.6544726606304084,0.6680709830062489
22,0.6493065869815348,0.6635015025339835
23,0.6446007692021557,0.6593703185798991
24,0.6403233385859369,0.6556413620534581
25,0.636378670012465,0.6522746397732483
26,0.6328060265055565,0.6491584683607211
27,0.6295589034156099,0.6464098814860463
28,0.6265719824739351,0.6439579093825143
29,0.6238671670028036,0.6417455674836957
30,0.6213869640159078,0.6397487300527388
31,0.6191171101479597,0.6379168224741182
32,0.6170546539811159,0.6362675978681536
33,0.6151339378016781,0.6347602552429565
34,0.6134306826910685,0.6334072822963971
35,0.6118392915802081,0.6322386750578328
36,0.610402233946505,0.6311946194288134
37,0.6090831351146373,0.6302591843523451
38,0.6078725820054077,0.6293815109952315
39,0.6067527974961048,0.6286599315020769
40,0.6057424152600792,0.6279580921405432
41,0.6048244889803503,0.627375053709576
42,0.6039421645854831,0.6268618024173018
43,0.6031629958039885,0.6263675406653834
44,0.6024240932361384,0.6259335896539174
45,0.6017545782583272,0.6255922645522641
46,0.6010936781605096,0.6252637259458383
47,0.6005165924557294,0.6249540950600253
48,0.600004350638155,0.6247360328675106
49,0.5994972390822831,0.6245170138389142
50,0.5990111165005911,0.624317232118963
51,0.5985613647740236,0.6241770705111621
52,0.5981488881760944,0.6240438364929521
53,0.5977587913469815,0.623951421782118
54,0.5974137515365585,0.6238531443498851
55,0.5970727378782972,0.6238358499469583
56,0.5967716159528594,0.6237292609426811
57,0.5964743264271272,0.6237216007549803
58,0.5961806652256889,0.6237086408108609
59,0.5958998824079542,0.6236533219867642
60,0.5956466975186776,0.6236081312727568
61,0.5954145023293178,0.6235727417634037
62,0.5951743674068164,0.623572129255066
63,0.5949486409054404,0.6235516455403161
64,0.594701687102856,0.6235711446540946
65,0.5945005034327229,0.6235670526253065
66,0.5942925589661099,0.6235876227511047
67,0.59410526798668,0.6236552849863357
68,0.5939372683114881,0.623659466209225
69,0.5937520599986079,0.623703635490667
70,0.5935707657987941,0.623726756195696
71,0.5934005584477212,0.6237165402330539
72,0.5932267631619396,0.6236979399977578
73,0.5930571282733511,0.6237122827715408
74,0.5928725014054711,0.623792504260002
75,0.5927148368232843,0.6238554678745871
76,0.592566733947384,0.6239400134725492
77,0.5924195254847301,0.6240422197485951
78,0.5922584918854337,0.6240647884015399
79,0.5921379689318885,0.624056834670387
80,0.5920176575808355,0.6241768045100616
81,0.5918871718932645,0.6242126803525596
82,0.5917668986259057,0.6242651695115944
83,0.5916586674795651,0.6243710920698421
84,0.5915174466529151,0.6244291862208625
85,0.591390240326415,0.6244669074532574
86,0.5912687965392761,0.6245220329028158
87,0.5911549565224012,0.6245193289266541
88,0.5910086532603751,0.6245690985397104
89,0.5908417816902346,0.6245813684465081
90,0.5907046263328918,0.6245863450553804
91,0.5905787644446492,0.6246502917132752
92,0.5904776101835578,0.6247148743717438
93,0.5903658725094925,0.6247356135445646
94,0.5902534637916239,0.6248001437830675
95,0.5901297061702451,0.6248549190441753
96,0.5900350247608989,0.6248757451544042
97,0.5899274832412077,0.6249107874673351
98,0.5898259370537504,0.6249110176784078
99,0.5897109620240367,0.6249495424640914
100,0.5896016372818365,0.6250197785951269
101,0.5894995499882539,0.6250509835259488
102,0.5893938315506069,0.6251217333298429
103,0.5893061818488977,0.6251533972457609
104,0.5892175873471303,0.6251847653456656
105,0.5891322521446727,0.6252100867365751
106,0.5890369853345007,0.6252526599447343
107,0.588928925863207,0.6252712792305443
108,0.5888327126322209,0.6252839322601593
109,0.5887414256655056,0.6253285017350315
110,0.5886219993014048,0.6253453401869093
111,0.5885476391475911,0.6254089795634018
112,0.5884642920835687,0.6254300824198701
113,0.5883415776479489,0.6254340686637201
