0,0.9687089300357495,0.9633530351448829
1,0.9395744327063598,0.934735593842537
2,0.9124816831951736,0.9081337713673612
3,0.8872644778640991,0.8833995329140327
4,0.8638575877611849,0.860445028810857
5,0.8421822285866065,0.8392291587101375
6,0.822129184927673,0.8196188005643575
7,0.8035714651283918,0.8015443710133336
8,0.7864320927992712,0.7848820341884597
9,0.770612562348458,0.7695310888324044
10,0.7560456299949935,0.7554034390809352
11,0.7426361196444159,0.7424186298852421
12,0.7303017640259054,0.7305433694024264
13,0.7189599380926551,0.7196228519877843
14,0.7085538514709484,0.7097443316950155
15,0.6990119927622276,0.7006717147813657
16,0.6902676203941736,0.6923237082890199
17,0.6822615959822269,0.6847361554414859
18,0.6749144981210238,0.6779269433395585
19,0.6682346520396416,0.6716826489298502
20,0.6620956542640504,0.6660744412749776
21,0.6564741532845492,0.6609249397856568
22,0.6513520799824734,0.6562220710064257
23,0.6466683171792709,0.6519978042532993
24,0.642398742934297,0.6481256764795762
25,0.6384959563335231,0.6446809895657379
26,0.6349501608439087,0.641454547687318
27,0.6316906242783052,0.6385587166687184
28,0.6287533033680959,0.6359343646831345
29,0.6260471214943509,0.6335262095412126
30,0.6235850419260468,0.6313740345162915
31,0.6213318773641797,0.6294375672957782
32,0.6192890334587893,0.6277290903375681
33,0.6174159007381946,0.6261781586130899
34,0.6156982932687768,0.624697823232337
35,0.6141390596687174,0.6233765369432125
36,0.6126999222295464,0.6222458415526952
37,0.6113629478143461,0.621168125875035
38,0.6101620058093858,0.6202117035182373
39,0.6090565756828528,0.6194445219311618
40,0.6080446823242985,0.6187054794724643
41,0.607098936735547,0.618021487497587
42,0.6062470455724592,0.6174185910294818
43,0.6054418912482161,0.6168997623443445
44,0.6047250936857371,0.6164054691009666
45,0.6040627242551324,0.6159110976569783
46,0.6034239012846636,0.615583684547298
47,0.602819286313892,0.6152587909498737
48,0.6022415940168329,0.6149985924653136
49,0.601751234378756,0.6147377547383556
50,0.6012676575397926,0.614523016178933
51,0.6008294757559574,0.6143482008761638
52,0.6004261349852301,0.6141729706770107
53,0.6000609914156542,0.6140232262378817
54,0.5996971771563698,0.613899411773897
55,0.5993555478136117,0.6137886967071466
56,0.5990474275634746,0.6137125809509163
57,0.5986876288697583,0.6136217426338326
58,0.5983986416736706,0.6135422294941372
59,0.5981169749523767,0.613459512184136
60,0.5978379143678976,0.6134219690528616
61,0.5975957899301467,0.613367090554339
62,0.5973594436461335,0.6132983173628663
63,0.5970886406919188,0.6132940891135289
64,0.5968806193372822,0.6132940259720788
65,0.596667679845155,0.6133101482417802
66,0.5964376388318835,0.6133723732424264
67,0.59625293072228,0.6133970506866936
68,0.596061689097677,0.6134486381462473
69,0.5958907455895333,0.6134174194418736
70,0.5957292839849115,0.6134447048272381
71,0.5955661322109669,0.6134888227314912
72,0.595392196669896,0.6135328208556919
73,0.5952396304031279,0.6135741508641838
74,0.5950851651086109,0.6136493780548223
75,0.5949400780400369,0.6136752057766516
76,0.5947834707330504,0.613746297920584
77,0.5946694513118838,0.6137464260578488
78,0.5945230635951957,0.6137688598672066
79,0.5943918585675929,0.6137965580243694
80,0.5942559861256955,0.613845098044807
81,0.5941072754529527,0.6139140114507935
82,0.5939857814962101,0.6139469650100882
83,0.5938556362457784,0.6139964816246688
84,0.5937472856303194,0.6140131487675358
85,0.5936378885159742,0.6140457378261442
86,0.593499602424562,0.6141083274974999
87,0.5933526848153596,0.614079372732071
88,0.5932282476100144,0.6140739487800441
89,0.5931016506753463,0.6140841901181265
90,0.5929777094540208,0.6140898216029685
91,0.592883084937434,0.6141145542029306
92,0.5927495187077212,0.61412929700575
93,0.5926182768638111,0.6141850507343198
94,0.5925066341894418,0.6141694113503176
95,0.5924032351302859,0.6142282295685152
96,0.5923067057314803,0.614195597274962
97,0.5922000011725371,0.6143069976647648
98,0.592099951605667,0.6143193039722508
99,0.5920046126226998,0.6143481976167293
100,0.5918892956849279,0.6144025804114172
101,0.5917831062079749,0.614442381356444
102,0.5916590707191353,0.6144804183570219
103,0.5915328133453246,0.6145039374373252
104,0.5914150107675432,0.614543896620478
105,0.5913293014036205,0.6145774778936257
106,0.5912239483705196,0.6146322305447888
107,0.5911070323099419,0.6146570944254529
108,0.5910174627462365,0.6146786440879638
109,0.5909364060681161,0.6146958654463125
110,0.5908299322645615,0.6147665312039966
111,0.5907396676255398,0.6148112536487288
112,0.590632952467613,0.6148248981318984
113,0.5905438366845942,0.6149083885627926
114,0.5904523168956005,0.6149609949381101
