0,0.9687315858146472,0.9565484313843498
1,0.9396216655268284,0.9278325085652603
2,0.9125318321811959,0.9012318167114165
3,0.8873779343192444,0.8765153022557921
4,0.8640177107364418,0.8535637088008872
5,0.8423641751714865,0.8323701414556728
6,0.8223195963785098,0.8127829373373532
7,0.8037704939512711,0.7946471303871063
8,0.7866499764170247,0.7780530879860509
9,0.7708470594380763,0.7627150345029587
10,0.7562899281146819,0.7485810647741881
11,0.7428925576078549,0.735527767183923
12,0.7305376581954598,0.7236206516482654
13,0.7191970550700445,0.7127255857628111
14,0.708793019309074,0.7026868859629798
15,0.6992563819606178,0.6936373467305683
16,0.6905063729804038,0.6852690832302456
17,0.682512106749465,0.6776775069663464
18,0.6751604612507981,0.670781584118496
19,0.668462807500902,0.6644983037997528
20,0.6623452562493669,0.6587184736048681
21,0.6567660132078408,0.6535216731531993
22,0.6516399641467737,0.6487836868024852
23,0.6469845577865103,0.6444485628527653
24,0.6427100879869053,0.6405392455872105
25,0.6388187216869131,0.6370114398458606
26,0.6352802247875301,0.6338326647388071
27,0.6320700672886551,0.6308980478459134
28,0.629133793554149,0.6282847417373308
29,0.6264198247967957,0.6259186008395147
30,0.6239429411663837,0.6237523765092176
31,0.6217044701764545,0.6218226455610643
32,0.619670238621106,0.6200542965658606
33,0.6178083601455369,0.6185033171504951
34,0.6160891850448376,0.6171607393942483
35,0.6145333775339938,0.6159188062100321
36,0.6130993850751928,0.6147645850494738
37,0.6117769845997112,0.613789562004623
38,0.610569187281976,0.6129240898120996
39,0.6094679431159695,0.6121160525061262
40,0.60846126208243,0.6113144809813836
41,0.6075282140760812,0.6106395879629343
42,0.6066775980217237,0.610034869314036
43,0.6059008539139261,0.6095293172497558
44,0.6051650657398289,0.6091436355559153
45,0.6044951688603268,0.6087732628037231
46,0.6038728663024735,0.6084336611982325
47,0.6032911806885587,0.6081056442950453
48,0.602728412508546,0.6077595531051223
49,0.6022188579835352,0.6075303563339158
50,0.6017350659351957,0.6073033449636202
51,0.6013054614406095,0.6071176157948215
52,0.6008944651334679,0.6069758876924374
53,0.6005136934089712,0.6068242365446742
54,0.6001533400953524,0.6066135171984864
55,0.5998181535230223,0.6064905955030686
56,0.599514397130771,0.6063808242236499
57,0.5992185130107752,0.6063002162018389
58,0.5989282561118767,0.6062206527378016
59,0.5986621217851432,0.6061783993435196
60,0.598416206207501,0.6061322056137967
61,0.5981772681901826,0.606061966675144
62,0.5979531777058313,0.6060585463962677
63,0.5977282384466384,0.6060311735822308
64,0.5975405236083065,0.6060729693840968
65,0.5973513593705007,0.606066885849075
66,0.5971490372377539,0.6060989572404861
67,0.5969520035587498,0.6060625959762553
68,0.5967898515365605,0.6060875270244344
69,0.5966142483497863,0.6060945345117755
70,0.5964570040323447,0.6061447244259196
71,0.5962793528536069,0.6062099255761128
72,0.5961210287584962,0.6062023046405014
73,0.5959443702452446,0.6062033696773085
74,0.5957911086453528,0.6063087264331293
75,0.5956557733665726,0.6062909833782666
76,0.5955273959045472,0.6063129675408901
77,0.5954008598153416,0.6063842196039041
78,0.5952787900789324,0.6064422514798669
79,0.5951504247167052,0.6065041046252594
80,0.5949803212714946,0.6065561398667396
81,0.5948366206123605,0.6066078003575972
82,0.5946896706182383,0.6066198115870325
83,0.5945578679760473,0.6066671851379078
84,0.5944507208454524,0.6067164172753977
85,0.5943207558105527,0.6068178078550875
86,0.594192386191426,0.6068329831573263
87,0.5940385732291101,0.6068964221799994
88,0.5939039537057886,0.6068901551348354
89,0.5937692589325636,0.6069076033045447
90,0.5936535555372492,0.6068947639001364
91,0.5935395703129315,0.6069214082753817
92,0.593395172080861,0.6069693186683935
93,0.5932738112065887,0.607014942553563
94,0.593144345302471,0.6070091060188592
95,0.5930374453788062,0.6070541860776447
96,0.592929601304654,0.6070587877268088
97,0.5928216518914962,0.6070563567180556
98,0.5927309412901911,0.6071152915116209
99,0.5926423365128258,0.6072074958004897
100,0.5925381014228267,0.6072269782195806
101,0.592438647369193,0.6072547090494341
102,0.5923481042621013,0.6073012202324303
103,0.5922228347775393,0.6073091131123357
104,0.5920885749239444,0.6073554693564317
105,0.5919917057682681,0.6073774307174703
106,0.591881488779635,0.6074155732407984
107,0.591795439823082,0.6073988949197511
108,0.591714554816,0.6074150566970627
109,0.591629337523977,0.6075259355064941
110,0.5915666830009337,0.6075569517390197
111,0.591451451987345,0.6075874691282785
112,0.5913679597088463,0.6076639392347738
113,0.5912866852564653,0.6077118929686227
