0,0.968570955609385,0.9720959018057833
1,0.9392951742643154,0.9436801501214187
2,0.9120695039954757,0.9173028207930463
3,0.8867793921225455,0.8928798156314819
4,0.8633053207551158,0.8701953150287437
5,0.841544523737429,0.8492164701662671
6,0.8214042650543618,0.8298842428769494
7,0.8027787588974225,0.8119488668886994
8,0.7855636917128758,0.7955208205592127
9,0.7696825820229465,0.7803335270952405
10,0.7550389461277424,0.7663899639025502
11,0.7415626277003369,0.7536266096438821
12,0.7291498089064515,0.7419789979071552
13,0.7177656567520931,0.7313000601386062
14,0.7073024349916561,0.7215122558075258
15,0.6976963313964613,0.7125606442045926
16,0.688902320969434,0.7043800830262901
17,0.6808315202389302,0.6969710576708387
18,0.673446561600882,0.6901522344149031
19,0.6667011754729113,0.6839488758948352
20,0.6605405991446761,0.6783384115781689
21,0.6548969349783966,0.6731553349010185
22,0.6497335935217714,0.668482232997241
23,0.6450324639320292,0.6642324630999599
24,0.640738759102434,0.6603977203927114
25,0.636821268684841,0.6569693355958126
26,0.6332499717482298,0.6538114714945357
27,0.6298952501494542,0.6510717576281772
28,0.6269057777176251,0.6485557232096725
29,0.6241689989836438,0.6462733166428972
30,0.6216860835671724,0.6441598450688374
31,0.6194154595197885,0.6424023069942295
32,0.6173460419682025,0.6407871392377953
33,0.6154685896075351,0.6393560916237738
34,0.6137289071489698,0.6379288023521643
35,0.6121445167795979,0.6366956837125893
36,0.610698113604642,0.6356609773639895
37,0.6093721320866126,0.6346255085358135
38,0.6081620774816945,0.6338088324883722
39,0.6070285220859254,0.63297411226848
40,0.6059867462852453,0.6323093718130569
41,0.605040012725978,0.6317226993990711
42,0.6041637587899927,0.6311329053791868
43,0.6033456612681586,0.6306563090794962
44,0.6025610996144427,0.6302144325059589
45,0.6018878499540407,0.6298410237390225
46,0.601247703060089,0.629495859640093
47,0.6006379287833685,0.6291696358254389
48,0.6001119703308009,0.6288731636533228
49,0.5995827955374139,0.6286762286120743
50,0.5990868516846314,0.6283885811515358
51,0.5986313628474281,0.6282367213873153
52,0.5982040632815151,0.6280790328238878
53,0.5978241204291401,0.6279405682561423
54,0.597449834723241,0.6278255816960192
55,0.5971177736235084,0.6277147664760883
56,0.5968054957199278,0.6276286586222636
57,0.596476189057732,0.627593736632173
58,0.5961906412362912,0.6275417378993136
59,0.5959011192409277,0.6274860225707937
60,0.5956182041316039,0.6274942249103579
61,0.5953829901769951,0.6274984789345964
62,0.5951209858859814,0.6274950728231008
63,0.5948891250668003,0.627448826218253
64,0.5946949301290207,0.6274187772785345
65,0.5944816484479466,0.6274428322101425
66,0.5942903499104791,0.6274601512600638
67,0.5940955524843925,0.6274539473839713
68,0.5938949461450612,0.6275041557220247
69,0.5937227056325036,0.6274717911544015
70,0.5935579020536099,0.6274603205502142
71,0.5933602448805392,0.6275296282891218
72,0.5931912767975339,0.6275426653101768
73,0.5929995716524533,0.6275902898128283
74,0.5928208505735438,0.6276394223736365
75,0.5926454044834554,0.6277170011173995
76,0.5924715443098021,0.6277513228149371
77,0.5923161787839726,0.627825469104517
78,0.5921612063859624,0.6278847335685451
79,0.592020828151022,0.6279409191549543
80,0.5918852401430605,0.6280048520161124
81,0.5917451294217032,0.6280611600742121
82,0.5916079817723471,0.6281340751050264
83,0.5914774311533777,0.6281454537447062
84,0.5913517169585264,0.6282004601323292
85,0.5912199443844071,0.6282613937311808
86,0.591094347508884,0.6282832512958997
87,0.5909713859013106,0.628344821401473
88,0.5908386998576252,0.6283395566213671
89,0.5906913643611013,0.628347258353652
90,0.5905325382795862,0.6283754163320564
91,0.5904095816963606,0.6284152279901661
92,0.5902612707046224,0.6285004371930104
93,0.5901484238103479,0.6285746849121885
94,0.5900130273223939,0.628564340855714
95,0.5898974936290383,0.6286448191705237
96,0.5897925811058539,0.628646571621466
97,0.5896645913423652,0.6287145658634863
98,0.5895455244098606,0.6287283071015715
99,0.5894321675562952,0.6286845569713435
100,0.5893225989294731,0.628668361395437
101,0.5892193955553618,0.628710557598719
102,0.589116893062629,0.6286973540846835
103,0.5890035737288528,0.628784782379356
104,0.5888830237181468,0.628764250488575
105,0.5887829649139317,0.6288528974274926
106,0.5886595640794745,0.6289038352291133
107,0.588577293815233,0.6289517938592334
108,0.5884567072697807,0.6289937528452518
109,0.588360618721301,0.6290707458057353
110,0.5882530908623904,0.6291310227097854
111,0.5881738182249072,0.6291762540144358
112,0.5880717379871797,0.6292318595770271
113,0.5879726454697997,0.629282553204005
114,0.5878654982349724,0.6293116335494587
