0,0.5576984001609975,0.5812318714772442
1,0.5390037761955512,0.5548886234886587
2,0.5330056799746817,0.5473119175165757
3,0.5283797084876517,0.5414133988265607
4,0.5261243363964934,0.5352931512332243
5,0.5253645999147785,0.5351125802637181
6,0.5226922413289818,0.5325192780166152
7,0.5209556612292096,0.5313747551127423
8,0.5210059512179882,0.5318014878416831
9,0.5199644874313211,0.5317832376169964
10,0.5184436869005818,0.529848796333402
11,0.5186769337259629,0.5294894090494537
12,0.518444161856742,0.5288875285550804
13,0.518261062947567,0.5285263130550395
14,0.5178745526564256,0.5285448301720702
15,0.5174268939136379,0.5281592865296358
16,0.517252078573568,0.5278512049974257
17,0.5169511090683855,0.5269462125164064
18,0.5167096862511543,0.526257897055164
19,0.5167380643271292,0.5261897792079199
20,0.5166146893538106,0.5259071483310125
21,0.5170660521282509,0.5262756556151295
22,0.5171025565721049,0.5266118424923543
23,0.5168849943680061,0.5260444746895871
24,0.5169507020089384,0.5259573296485875
25,0.5169468820441157,0.5262388912549739
26,0.5168398347209927,0.5263235773818662
27,0.5167089160513991,0.5264214532090744
28,0.5168562305352707,0.5266146572204088
29,0.5168798488660692,0.526833434163316
30,0.5171286651731606,0.5267902239494618
31,0.5169467983286236,0.5265323265593689
32,0.5167451921437123,0.5262965277843226
33,0.5165386315131396,0.5260377947879493
34,0.5165761258066695,0.5255527673092639
35,0.5166430169600357,0.5258610056764917
36,0.5166575243144506,0.5261131984572427
37,0.5166946997893372,0.5258859964502094
38,0.5167116096999218,0.5260813220242039
39,0.5165620390980132,0.5260354077555787
40,0.5164130523857429,0.5258890772656531
41,0.5163276808510621,0.5257691793041437
42,0.5164328555147583,0.5259640442356559
43,0.5165687383620989,0.5259783220577121
44,0.5164630342855083,0.5259592506534148
45,0.5164943450674901,0.5259299518568548
46,0.5164099150903211,0.5258148423248947
47,0.5164185116184625,0.5258328447189626
48,0.5165055438690906,0.5260205358965674
49,0.516441723369394,0.5260630308683285
50,0.5165298250043123,0.5261247062545957
51,0.51647990824042,0.5259944690257455
52,0.5163863701850722,0.5258249968469582
53,0.5162707569471886,0.5255162173682335
54,0.5160765441927028,0.5253881213366542
55,0.5160169063161456,0.5252641678511538
56,0.5159906923842796,0.5251823242937966
57,0.51602016878691,0.5251006337856474
58,0.5160521052118785,0.5252431359819232
59,0.5160532111317097,0.525176823169633
60,0.5160654722532038,0.5254669637006958
61,0.5160137067225858,0.5253708053503556
62,0.5159745923080409,0.5255509850936598
63,0.5160361560052462,0.5257228860662153
64,0.5159621903133971,0.5255919406918969
65,0.5158491399660221,0.5256086702026689
66,0.5158810578456801,0.5257117012289829
67,0.515915257022537,0.5256912613601308
68,0.5159307948379985,0.5256783649120678
69,0.5159160386616525,0.5256229828540054
70,0.5158512808153812,0.5255821207867716
71,0.5157385290345746,0.5253039637191844
72,0.5157793085180039,0.5253661962429721
73,0.5157145684462928,0.525302364302466
74,0.5157258077437518,0.5252399859445043
75,0.5157123618625825,0.5251815022345346
76,0.5156280808156265,0.5249950885720746
77,0.5157036262685116,0.5250206640670464
78,0.5157741883362265,0.5252399364878576
79,0.5158115370861254,0.525340375924547
80,0.5159161560584961,0.5253867138075103
81,0.5158820441981404,0.5253726557277663
82,0.515845160140179,0.525416010313077
83,0.5159086526263628,0.5254454518100712
84,0.5158881646708712,0.5254547116146754
85,0.5158621891089741,0.5253856032643313
86,0.5159050990758133,0.5254631369376119
87,0.5159256193561014,0.5255061934422047
88,0.5159171111244281,0.5254276650352051
89,0.5159008433517225,0.5254928129749006
90,0.5158979778246106,0.5255282231744606
91,0.5158502831947821,0.525606423923599
92,0.515812557864451,0.5256880976192221
93,0.5157995014762878,0.5256188507210299
94,0.5157771729902121,0.5256212941252387
95,0.5158198755611605,0.5256422793246084
96,0.515730021402927,0.5255236708872841
97,0.5157050432853509,0.5255048527097328
98,0.5157387440932286,0.5254951543539622
99,0.515745151685072,0.5254187085353453
100,0.5158355263576354,0.525562359154849
101,0.5158186322975951,0.5254652793523699
102,0.515838611464018,0.5253829202143613
103,0.5158202027013356,0.5254088024042384
104,0.5158050048511872,0.5254790716654655
105,0.5157801505812456,0.5254273598196211
106,0.5158089011445867,0.5255105798253585
107,0.5157342362209976,0.5254156305857542
108,0.5156726542371272,0.525419885203305
109,0.5156328974921199,0.5253971812772177
110,0.5156858512333267,0.5254446076901563
111,0.5157021129204843,0.5254816021851447
112,0.5156962032648353,0.5253790209502261
113,0.515673541464864,0.5253294004498773
114,0.5157387588411758,0.5253918397683778
115,0.5157903355647391,0.525361444371714
116,0.5158328135228374,0.5254171186892294
117,0.5157670017902822,0.5253145626848681
118,0.5157454091353928,0.5251721490774788
119,0.5157019919226653,0.5250433811122708
120,0.515655799307683,0.5249278121594326
121,0.5156502753337536,0.5248868418381466
122,0.5156299798751094,0.5248849929343923
123,0.5155913217150664,0.5248645738356954
124,0.5156104174765147,0.5248811450994755
125,0.5156407003959649,0.5249587928126485
126,0.515611325232802,0.5249275147373376
127,0.5156335866461985,0.5250102097573213
128,0.515663821371005,0.5251270399989764
129,0.515647174485941,0.5250535758747739
130,0.5156523033948444,0.5251064292594727
131,0.515666436265797,0.5250459497581056
132,0.5156740809784319,0.5250682033909618
133,0.515628864146404,0.5250417992175822
134,0.5156756231074163,0.5251166322368362
135,0.5156787705574161,0.5251140977689239
136,0.5156783298373003,0.5252076350433849
137,0.5156743303211772,0.5251407843022531
138,0.5157038687920197,0.5251692193257453
139,0.5156907318954334,0.5251486746660272
140,0.5156371380589785,0.525093211996852
141,0.5157094920532524,0.5251209736675647
142,0.5157115704070201,0.525114953492048
143,0.5157516866061022,0.5250903842475254
144,0.5157079706903274,0.5250991156400855
145,0.5156713262519308,0.5251036302568736
146,0.5156728068166475,0.5250974993797368
147,0.5156569267000164,0.5250806713515366
148,0.5156231092067919,0.5251333628002447
149,0.5156159716499634,0.5251846363128757
150,0.5156091285337067,0.5251321568048396
151,0.5156289526205163,0.5251881435129642
152,0.515639931479194,0.5251733757868606
153,0.5156511229480961,0.5251986224695804
154,0.515693716009247,0.5252143545602932
155,0.515669219903857,0.5252058065928831
156,0.5156620237150144,0.5252049412007397
157,0.5157025672675408,0.5252108258938912
158,0.5157311800408538,0.5251565147502871
159,0.5157164855678616,0.525121653180437
160,0.5156984833945404,0.5251254449959636
161,0.5156852831376108,0.5251980827255972
162,0.5156880052472663,0.5252397644073925
163,0.515687714038368,0.5251924369138888
164,0.515722162208696,0.5252714695656066
165,0.5157803834117864,0.5253132267748283
166,0.5157623836923781,0.5252836650097545
167,0.51575113544869,0.5252928460842922
168,0.515770435755966,0.525276282673304
169,0.5157439499985017,0.5252534447260055
170,0.5157141167393481,0.525206951363353
171,0.5157160001092522,0.5252212450338403
172,0.5157147805409684,0.5251984432249382
