0,0.9699784882360911,0.9696018240156968
1,0.9421011293364212,0.9419864885351441
2,0.9160319453931097,0.916067220518706
3,0.8919978688282795,0.8922690059407602
4,0.8689916547355282,0.8695230442968321
5,0.8477226686516426,0.8483826717959194
6,0.8280251860201977,0.8289374918920112
7,0.8100317619969726,0.8112341639721758
8,0.7928578456998537,0.7942435259340306
9,0.7771021607941303,0.7787017281178882
10,0.762516757634368,0.7643838249285457
11,0.7493639907345943,0.7516201552400509
12,0.7374553497032004,0.7400038254626439
13,0.7260741050691832,0.7288841412146972
14,0.7153088838644996,0.7183459715944345
15,0.7057330923225702,0.7090581142978107
16,0.6968036561503821,0.70028587581857
17,0.6889607311969829,0.6925312578967363
18,0.681409491605394,0.6851126256209918
19,0.6726087215842463,0.6765124978269084
20,0.6618056811823472,0.6658527553095717
21,0.6516103893114384,0.6557065026542755
22,0.6421905419282826,0.6462647155141176
23,0.6331438596828385,0.6372720855139776
24,0.6245090965003203,0.6286267283552672
25,0.6170123650733339,0.6210656169930555
26,0.6098858159954903,0.6138554928624909
27,0.6031157648750023,0.6072308906984603
28,0.5968942737956033,0.6012265500883865
29,0.5912546783870465,0.5956260378955701
30,0.5860286684362723,0.5904487253706894
31,0.5811784136183817,0.5856995426111518
32,0.577377042933014,0.5816728390707621
33,0.5728974071342027,0.5773862919905431
34,0.5692990588145532,0.5736209107544176
35,0.5655720830009513,0.5701275963981495
36,0.5621813523811627,0.5668700771395787
37,0.5590900789793807,0.5638628030327412
38,0.5562370669987435,0.5610894266060036
39,0.5536445189687577,0.5586655952222336
40,0.5511991909852944,0.5561857216586118
41,0.5488218103334404,0.5540366041798847
42,0.5465966031701281,0.5519554434164151
43,0.5444672549622478,0.5500481335389287
44,0.5426041401602761,0.5482303566106379
45,0.5409995727366367,0.5466666102560368
46,0.5392220095017906,0.5449387453677268
47,0.537585496280717,0.543540823439203
48,0.5361332285431937,0.5421990924223966
49,0.5346631217629315,0.5407702792134005
50,0.5331367789428597,0.539445925621198
51,0.5319151373673954,0.5381911720294468
52,0.5307350880019911,0.5370798370359359
53,0.5296166696107255,0.5359619210068539
54,0.5286255565716806,0.5350731369589539
55,0.5276438273929742,0.534071141449552
56,0.5267146998290803,0.5331122558961794
57,0.5258728646487387,0.5323389153098146
58,0.5250063553007827,0.5315781739605532
59,0.5242055954984817,0.5308760092181721
60,0.5234213176750594,0.530137846656823
61,0.5225563979539212,0.529378722787334
62,0.521643348694113,0.5284983293590558
63,0.5208068161195314,0.5277433724596283
64,0.5201524245953455,0.5271108286645724
65,0.5194861075783819,0.52658068348789
66,0.5189065285868006,0.5259728555777932
67,0.5183203202413177,0.5255232637402582
68,0.5175721285485068,0.5248775011216743
69,0.5170054648496646,0.5243924561972291
70,0.5164327387788433,0.5241093668112033
71,0.5159044860489433,0.523653457055791
72,0.5153052459457306,0.5230566076838398
73,0.5148426727916016,0.5226766451242614
74,0.5143204706786493,0.5222483410106574
75,0.5140049592716976,0.5219643424325722
76,0.5136074908668856,0.5216781650612622
77,0.5132358053222164,0.5213667779512448
78,0.5127241813867276,0.5208786857274255
79,0.5123087809884945,0.520518016056995
80,0.5118762246952641,0.520271321352216
81,0.5116829354113868,0.520092474650318
82,0.5113738939740872,0.5198738281362585
83,0.5110404865159034,0.5195256206460336
84,0.5106427154293832,0.5192454388054427
85,0.5103699755506614,0.5190656336474377
86,0.5100481997723865,0.5188064410318948
87,0.5096935569436644,0.5185618686366195
88,0.5094375532318488,0.5183865891113676
89,0.5091512755992688,0.5181072181546821
90,0.5087861057107965,0.5178499863874844
91,0.50854153335637,0.5176560355309373
92,0.5081528981274486,0.5175580701706504
93,0.5078535850886617,0.517351268436503
94,0.5075991993903519,0.517180098548211
95,0.5073262906516227,0.5169715822615343
96,0.5069498642884939,0.51680526923947
97,0.5067235921685926,0.5165933756260769
98,0.5064780546346576,0.516433303705807
99,0.5062547042361696,0.5162419180245623
100,0.5060073514116795,0.5160547463439021
101,0.5058131151943193,0.5159270480745781
102,0.5055857814575551,0.5157362905452163
103,0.5054412572716713,0.5156565457020953
104,0.5052949838053843,0.515547264414975
105,0.5051050706821384,0.5155019913081531
106,0.504854840994788,0.515342903900436
107,0.5045856927590906,0.515178835190436
108,0.5044295110474268,0.515100444238625
109,0.5041716029937791,0.5149186416562787
110,0.5040036110984509,0.5148396256402827
111,0.5037106466582555,0.5147087562664491
112,0.5035733807477958,0.5145979178680389
113,0.5033934919940702,0.5144415026380872
114,0.5031663670019201,0.5142921966831638
115,0.5030426828179108,0.5141831960233961
116,0.5028522482809801,0.5139956341744588
117,0.5026318991304413,0.5138702657176147
118,0.5023560423125252,0.5137211658125743
119,0.5022609812645867,0.5136791227542608
120,0.5021187916785138,0.5135854354149532
121,0.501936755022731,0.5134959627486082
122,0.5017289445755542,0.5133554009997533
123,0.5015911633142864,0.5132807557897603
124,0.5015280795096381,0.513244013542448
125,0.5013203408466579,0.5132227390485596
126,0.5011606941459151,0.5131239884482504
127,0.50102153838963,0.5131400082988249
128,0.5007471618625863,0.5130055528245187
129,0.5005982419857805,0.5129367366512041
130,0.5004824795353754,0.5128495814012661
131,0.500370572823488,0.5128356119670342
132,0.5002329021147137,0.5127936747170015
133,0.500092589452654,0.5127437260262094
134,0.4999143647851326,0.5126512233625515
135,0.499729631668747,0.5125372702887767
136,0.49963227954148576,0.5124923177512526
137,0.49950877311478875,0.5124266702160227
138,0.49935615631124736,0.512357619225361
139,0.4992234892027953,0.5123267164250558
140,0.4991055425538745,0.5122109480821018
141,0.49900086080729206,0.5121875024227909
142,0.4989371594395798,0.5121782291736517
143,0.4987221483197782,0.5120794474283386
144,0.49865908199543346,0.5120577630403802
145,0.4984689702182199,0.5119069092395531
146,0.498369242425211,0.5118678378209234
147,0.4982944313718917,0.5118505439006097
148,0.49808766903268437,0.5117430363359408
149,0.4979787100962702,0.5116543903908362
150,0.4978220541467013,0.511597937767619
151,0.4977030442925978,0.5115658643319057
152,0.49759184327176026,0.5114755449869942
153,0.49745754285894483,0.5113849090031757
154,0.49735618391748776,0.5113198356876776
155,0.49724907105887645,0.5112460869208908
156,0.4971655000054187,0.5111932938268805
157,0.4970479074138076,0.5110834545903394
158,0.4969680957630098,0.5110476109948847
159,0.4967898887515976,0.5109407312387106
160,0.49657246856496023,0.5108450819084723
161,0.49648095228455974,0.5108250840403986
162,0.4963879506024775,0.510826083713797
163,0.49625636526070177,0.5107144586797909
164,0.49613264719065375,0.5107158793306729
165,0.4959104272808848,0.5105929138483368
166,0.495857182575423,0.5105784852014894
167,0.49580044234447646,0.5105487122468984
168,0.4957157032394885,0.5105098236331753
169,0.49561455226154766,0.5105072049808737
170,0.4954590873691209,0.5104745199257769
171,0.4953827017635664,0.5104328517114571
172,0.49534703573814426,0.5103993525677856
173,0.4952493312701382,0.5103872592871814
174,0.49514695378442547,0.5103111344196235
175,0.49506608791448103,0.5103097651267333
