0,0.9700116519461548,0.9572819009824071
1,0.9421444567047706,0.9293495562621481
2,0.9156896073511505,0.9028930833553614
3,0.8916614887201957,0.8788079890547201
4,0.8686936238285107,0.8559821902291589
5,0.8471360044233507,0.8343793130773998
6,0.8274645013564185,0.8148016851800859
7,0.8092154481500349,0.7968165483973095
8,0.7921209974746402,0.7798018874089871
9,0.7769302559585461,0.7645015633976817
10,0.7627111467333975,0.7502956207877349
11,0.749854517469908,0.7375838355249876
12,0.7375747055751316,0.725294240398946
13,0.72615985530866,0.7138993149338118
14,0.7158526850636363,0.7036630929573012
15,0.7044493470802682,0.6923440643400495
16,0.6945083793188558,0.682315703402173
17,0.6840652020260664,0.6720658186235504
18,0.6746666915186944,0.6628787324084321
19,0.6663266040463393,0.6548162533522
20,0.6558763598895203,0.6443759179006631
21,0.6465859258964946,0.6352120009877148
22,0.6374312633873438,0.6264287323434041
23,0.6287838733402211,0.6177889513706115
24,0.6207755482798669,0.6100740054817277
25,0.6138715189721792,0.6032243312374693
26,0.6071928805956421,0.5966468606392479
27,0.6009473165702113,0.5905964652002652
28,0.5956033041707288,0.5853368017048903
29,0.5902867067947817,0.5800484389849624
30,0.5852604814930629,0.5753478561084899
31,0.5801262281830005,0.5703535526353569
32,0.5759432779107326,0.566253542508828
33,0.5720797173553498,0.5625485223417701
34,0.5683887053207789,0.5589030744142689
35,0.5649583486215173,0.5556455369231234
36,0.5617888489266225,0.5525882452928695
37,0.5587347684104147,0.5497527376959087
38,0.5560155541462417,0.5470210329505915
39,0.5533816576175062,0.5445007607339923
40,0.5509788571964622,0.5421838866440608
41,0.5484639401989222,0.5398542859525837
42,0.5463667444473764,0.5379941325861063
43,0.5443575662393165,0.536113145130537
44,0.5424972394605048,0.5343299819790996
45,0.5407827720820823,0.5326096796092245
46,0.5389961013005679,0.5309710856733678
47,0.5375337116690896,0.529665666309331
48,0.5361071200224699,0.5284540711412746
49,0.5348063283074381,0.5271954972342842
50,0.5334715812157717,0.525942397688812
51,0.5322265728504508,0.5248400212426475
52,0.531075075924498,0.5236929438945579
53,0.5299431417829059,0.522726611000915
54,0.5291978138755562,0.5220028356544839
55,0.5281352124890999,0.5210337989740365
56,0.5271476044739766,0.5201795444004628
57,0.5263714777461197,0.5195273175801659
58,0.5254726752994654,0.5186670723855018
59,0.5247124745076653,0.5179931902196915
60,0.5239544473162132,0.5174007250997609
61,0.5232207961933115,0.5167253324135882
62,0.522500053455163,0.5160473965108261
63,0.5217505274453862,0.5154554680468236
64,0.5209965664786663,0.5147793125126104
65,0.5202724448853634,0.5142210012452981
66,0.519624203430073,0.5136896769649492
67,0.5189776031430322,0.5133087234346022
