0,0.9699787897450276,0.9857125286437747
1,0.9420909334135169,0.9571747896881454
2,0.9161234708790833,0.9307424237019759
3,0.8919095647428856,0.9060749300650565
4,0.8690200138457651,0.8826863643439624
5,0.8476624148181204,0.8609265395818902
6,0.8280021534336278,0.840736341795875
7,0.8096698664404209,0.8220086658868183
8,0.7925949283900613,0.8046044835533837
9,0.7772011885179928,0.7889802459468838
10,0.7626928639847258,0.7740311887857326
11,0.7496926593353024,0.760580750543517
12,0.7377660096183374,0.7483199125647346
13,0.7262696014122665,0.7365879659844436
14,0.7157346794301926,0.7258279210784422
15,0.7046300336684519,0.7146704297204662
16,0.6941277637908391,0.7040729707949653
17,0.6840379907429289,0.6940392787386279
18,0.6750600670589714,0.6851759145304738
19,0.6667788758635328,0.6769377482561548
20,0.6566990798915048,0.6666167240933406
21,0.6476546755163184,0.6572209602498542
22,0.6383644135352752,0.6479337340463532
23,0.6297979005559047,0.6392386694391304
24,0.6219818569590886,0.6311639995984892
25,0.6144751973025603,0.623336114935374
26,0.6078977192787324,0.6165575625261526
27,0.601760025162034,0.6102270782010415
28,0.5958051219018708,0.6041188650775653
29,0.5906019041217815,0.5988828519304434
30,0.5855526612146459,0.5936620830173155
31,0.58043177348359,0.5882436805113939
32,0.5761715449324802,0.5838966235235284
33,0.5721609414210028,0.5795572691680348
34,0.5682012507602073,0.5754187705802859
35,0.5648195755155739,0.5719710981577324
36,0.5616710356288974,0.5687289802904326
37,0.5587840416072806,0.5658274915796114
38,0.5560411066957383,0.5631353450937866
39,0.5532570496189704,0.5602494992223332
40,0.5510057284336153,0.5579396247747201
41,0.548739247598143,0.5557651988836514
42,0.5467310886523251,0.5537250682484529
43,0.5447041718628671,0.5517420994728324
44,0.5426990543048535,0.5497564477264886
45,0.541109614189747,0.5480693660382294
46,0.5395777944463939,0.5466014429329792
47,0.5378561198034786,0.5449978988016253
48,0.5364627013841675,0.5436470419469475
49,0.5352530157945572,0.5425547005625442
50,0.5338335441248299,0.5413209038144554
51,0.5326966676850524,0.5402046890724899
52,0.5314160055065433,0.5389181137470724
53,0.5302604573777163,0.5378332880319205
54,0.5292094611939725,0.5368828873886843
55,0.5282934454182906,0.5359658496697236
56,0.5272971261796179,0.5350447986347677
57,0.5264456192197806,0.5343012799818937
58,0.5255705932874709,0.5333917860391579
59,0.5246921232869095,0.5325115178149413
60,0.5238740849129544,0.5317433068254932
61,0.5231278252771053,0.5309343590395331
62,0.5223847556887994,0.5302576800767023
63,0.5217708296420721,0.5296857900326187
64,0.520971477659326,0.5289793705498402
65,0.5203273789229003,0.5283415243348932
66,0.5196890485291754,0.5277970877974347
67,0.5190662910659322,0.5273184814064358
68,0.5186766171824647,0.5269340582782266
69,0.5181387397475322,0.5265671138344715
70,0.5176866487323073,0.5261676791529463
71,0.5171451285447278,0.5256891425332406
72,0.51659482896834,0.525245797080966
73,0.5160523109497774,0.5247192319346158
74,0.5155243566120512,0.5242657757604825
75,0.5151038522404287,0.5239395931666792
76,0.5147485384629809,0.523515160890967
77,0.5143139758024194,0.5231581763279001
