0,0.9710743658781605,0.986687655466074
1,0.9442665674138272,0.9591143914475155
2,0.9190664391907711,0.9332776912911772
3,0.8960259799463817,0.909601901435438
4,0.874517858704584,0.8874490578770526
5,0.8538559937410568,0.8662708688602888
6,0.8347067880921586,0.8465704699293941
7,0.8170753560937193,0.8284100679573297
8,0.8005057335980774,0.8113580976088495
9,0.7860656504392615,0.7963732394984133
10,0.7722920635090552,0.7822140238539461
11,0.7594832221189383,0.7690836027719706
12,0.7474716909931122,0.7566656775483264
13,0.7367615186689104,0.7456617702849291
14,0.7264253609318458,0.7349591546348554
15,0.717026272273852,0.7252968275401704
16,0.7085753289284892,0.7164585629604664
17,0.7010129997380794,0.7084414140327092
18,0.6939940557306639,0.7010000005937513
19,0.6872944187094101,0.6940829814483844
20,0.68126005361512,0.6877438234171307
21,0.6755973157691122,0.6816658776633232
22,0.6703413945219139,0.6760075404271106
23,0.66585168858629,0.671232143084613
24,0.6615567678440899,0.6667210718426927
25,0.6579729986024255,0.6628892434829994
26,0.6541648303721906,0.6588476119533208
27,0.6507969839309125,0.6553048521165227
28,0.648051793452242,0.6523125191744186
29,0.6451122525966834,0.6491810628165202
30,0.6426830620476709,0.646596327222276
31,0.6405572556809029,0.6443138005080579
32,0.6386934011971659,0.6423544802834871
33,0.6370633169452952,0.6406491703626626
34,0.6353295623876474,0.6387165332801111
35,0.6335331908315207,0.6367751723524202
36,0.6319665141106133,0.6350642658033916
37,0.6308895743565026,0.6338661162379347
38,0.6300768128108301,0.6329442252606509
39,0.6289145833580392,0.6316860201735529
40,0.6280155384263711,0.6307018922764326
41,0.6269672952604464,0.6296766855222603
42,0.6260816330265295,0.628672615630542
43,0.6250148374623518,0.6276003695034906
44,0.6241040459384108,0.6266862893269285
45,0.6233926155593281,0.6258889336648176
46,0.6226099372783146,0.6250532455852776
47,0.621995223383452,0.6243812433898308
48,0.6214594957185693,0.6237865676949594
49,0.6208577926159562,0.6231614687706616
50,0.6203838601298528,0.622582286737192
51,0.619825604148923,0.6220242135601965
52,0.6193780312127493,0.6215488232456741
53,0.6190164160404585,0.6211484305363557
54,0.6187038569725981,0.6208229985189877
55,0.618455251072114,0.6204979556623563
56,0.6181118988700836,0.6201206841256715
57,0.6177722295878351,0.6197427778017419
58,0.6175207248902763,0.6194193004248512
59,0.6172290486893983,0.6190792341167033
60,0.6170468849699409,0.6188563914563256
61,0.6168615065679848,0.6186338696729567
62,0.6166927367895092,0.6184083861984151
63,0.616451540787283,0.6181586084570649
64,0.6162296574189527,0.617927449246138
65,0.6159861576516588,0.617666737701879
66,0.6157843809491982,0.6174765192022815
67,0.6156309900413518,0.6173195660170383
68,0.6154568768967206,0.6171637919903595
69,0.615296552315089,0.6170356172104784
70,0.6151858890814343,0.6169094971259507
71,0.6150224494222122,0.6167505684576959
72,0.6149183220450002,0.6166398559005493
73,0.6147755334676663,0.6165515881277517
74,0.6146540688243728,0.6164291995467007
75,0.6145310113897746,0.6163093158682316
76,0.6144080749120646,0.6162181575631112
77,0.6143072470380626,0.6161258930848997
78,0.6141854307716036,0.6160280662826967
79,0.6140841823764104,0.6158996537374745
80,0.6139874422489394,0.6158012600266725
81,0.6139202162405945,0.6157216614075695
82,0.6138214201709159,0.6156432260949278
83,0.6137623008662754,0.6155926997916887
84,0.6136888695316576,0.6155159220233632
85,0.6136277853356557,0.6154754147470393
86,0.6135301635242816,0.6154196534347495
87,0.6134493090676867,0.6153620412287415
88,0.6133986816392796,0.6153312701712806
89,0.6133668388929464,0.6152817544527818
90,0.613336851508475,0.615238792219031
91,0.6132924246636272,0.6151706329382554
92,0.6132438798162961,0.6151257702253735
93,0.6131872738682801,0.6150833464944597
94,0.6131114729684617,0.6150670460374691
95,0.6130480462856951,0.6150324027435531
96,0.6129961191618574,0.6150180518366507
97,0.6129833320205369,0.6150118073003779
98,0.6129488098902135,0.6149818782277203
99,0.6128774060023106,0.6149717728836385
100,0.6128664889215685,0.6149546458964296
101,0.6128222297658398,0.614945381123742
102,0.6127935028684576,0.6149518256659886
103,0.612752865136942,0.6149358212838341
104,0.6127267927422819,0.6149227718222833
105,0.612676009913712,0.6148879477910701
106,0.6126412168296139,0.6148735151951236
107,0.6125995871611654,0.6148650894931369
108,0.6125769092616745,0.6148528095024551
109,0.6125251278404878,0.614836205451068
110,0.6125157324676017,0.6148318764144252
111,0.6124839499009197,0.6148242728200166
112,0.6124731634794791,0.6148216158532334
113,0.6124493879826901,0.6148095801296004
114,0.6124450477066666,0.6148069898521755
115,0.6124106339502118,0.6147965114139468
116,0.6124051178372473,0.6147984709319279
117,0.6123640692667632,0.614761230465237
118,0.6123286908027055,0.614729996388634
119,0.6122819936533298,0.6147421488173642
120,0.6122262977909608,0.6147471959584615
121,0.6121846152501207,0.6147516443962264
122,0.6121490085302213,0.6147662294656442
123,0.6121258498569901,0.6147649065844722
124,0.612097826905201,0.6147578120318078
125,0.6120893576875676,0.6147485556675498
126,0.6120742331434438,0.6147453102550965
127,0.6120539230342389,0.6147360272492248
128,0.6120322912059337,0.6147094409297593
129,0.6120125226941994,0.6147083973007997
130,0.6120038745380926,0.6147108755982404
131,0.611973661930176,0.6147049086676629
132,0.6119414784831834,0.614712804465505
133,0.6119099127363453,0.6147148073703166
134,0.6118844442929091,0.614746848419977
135,0.6118637459344095,0.6147486822692014
136,0.6118332070416722,0.6147508593506684
137,0.6118153705201983,0.614764292164345
138,0.6118008163324004,0.6147498022225082
139,0.6117751487513596,0.6147775235321264
140,0.6117649291372995,0.6147755273675339
141,0.6117507717809327,0.614793700966757
142,0.6117382194129958,0.6148107006949639
143,0.6117214123219045,0.6147747855845488
144,0.6116870685918598,0.6147626827033152
145,0.6116802734452926,0.6147779234464417
146,0.6116626052878955,0.6147789833721294
147,0.611617400674153,0.6147686650444825
148,0.6116009380954838,0.6147339586910665
149,0.6115605029626034,0.6147413744448207
150,0.611522262356077,0.6147345349996189
151,0.6114798194820095,0.6147405433018446
152,0.6114776484197345,0.6147382099726085
153,0.6114718124589493,0.6147327569946375
154,0.6114386894307986,0.6147334907768857
155,0.6114132178660329,0.6147418324399718
156,0.6114107859901399,0.614746261150834
157,0.6113869868447991,0.6147505358467635
158,0.6113436569188293,0.6147368075004475
159,0.6113347621522914,0.6147385191699347
160,0.6113225571693601,0.6147384880818292
161,0.6112763969696093,0.614740624705811
162,0.6112610383711886,0.6147473498653441
163,0.6112463137791895,0.6147386549081519
164,0.6112218842513097,0.614761979071832
165,0.6112165630260817,0.6147793414234269
166,0.611198948342425,0.6147731395294646
167,0.6111941463662898,0.6147735011754744
168,0.6111811918264061,0.6147699111014177
169,0.611176400072829,0.6147831747222116
170,0.611159378432566,0.6147881946322651
171,0.6111579322022344,0.6147873830974501
172,0.6111421192934494,0.6147835405347657
173,0.6111171776869605,0.6147764586982231
174,0.611068286369788,0.6147574828202389
175,0.6110350018903792,0.6147588812143503
176,0.6110205454233425,0.6147507376514313
177,0.6110018118042141,0.6147535717070652
178,0.6109725541742269,0.6147329793386959
179,0.6109440124584913,0.6147376111858104
180,0.6109084907297295,0.6147685434927601
181,0.6108923902659915,0.6147665811686329
