0,0.9709952633723758,0.9705601225536373
1,0.94401885990546,0.943579715037271
2,0.9181881320068747,0.917951733177526
3,0.8951554114289152,0.8950462916822374
4,0.8728421946375905,0.8729681195251465
5,0.8523516194850869,0.8526433629088553
6,0.8330234290738209,0.8334870254178818
7,0.8151946610966747,0.8158773256864008
8,0.7991079582691798,0.7999817449229153
9,0.7837180596427004,0.7848458324494332
10,0.7696083576109529,0.7710335066063566
11,0.7562533918554349,0.7579641998165483
12,0.744966133437576,0.7469257688338964
13,0.7338119713263683,0.7360353000028688
14,0.7234462996529423,0.7258650952723432
15,0.7147256662430442,0.7171999422026546
16,0.7059176312089446,0.7086159953176326
17,0.6982008002328275,0.7011355519910829
18,0.6908536339352509,0.6939159462858975
19,0.6840135979299543,0.6872521504729897
20,0.677762143469015,0.6812753407323068
21,0.6721537603891279,0.6757911915999522
22,0.6671517726525373,0.6710053248039893
23,0.6632817917760656,0.6672718087123919
24,0.6588679560954815,0.6631085431537489
25,0.6549274322901787,0.6593533086504624
26,0.651182867518384,0.6557463097411235
27,0.6478695849353295,0.6525721835690265
28,0.6453059841676284,0.6501955269300618
29,0.6429852878698228,0.6480475038192087
30,0.6407420207891289,0.6458593670138768
31,0.6384264650828351,0.6436477414270252
32,0.6364969909434134,0.6417736198817259
33,0.6348453747024051,0.6401665825867644
34,0.632985840309067,0.6384658084599276
35,0.631130921175469,0.6367072686464961
36,0.6294479489139342,0.6351751786223184
37,0.6278419128134652,0.6337289694624232
38,0.6262712954903005,0.6323398512539145
39,0.6249895895837969,0.6312170528816444
40,0.6237604002087049,0.630073001726723
41,0.6229159639331617,0.6292691663724794
42,0.6218681203715739,0.6283737788306806
43,0.620887973016247,0.6275255044834986
44,0.6200540772390191,0.6268098065808126
45,0.6193258434199045,0.6261688821629636
46,0.6186221950298324,0.6255124737039202
47,0.6179399353522381,0.6248935706102953
48,0.6174078515015364,0.6244665316421537
49,0.6167905530708109,0.6238463368030283
50,0.616253427793495,0.6234372321467307
51,0.6157934470593267,0.6230712109619287
52,0.6153687852349654,0.6226823709779012
53,0.6150424548739545,0.6224511000957187
54,0.6145673095185008,0.6220807771975776
55,0.6142405260067193,0.6218603445017257
56,0.6139621748208554,0.6216086351956727
57,0.6136484519656832,0.6213507240080667
58,0.6134509025641173,0.6212042807917191
59,0.6132270662486703,0.6210337108439172
60,0.6129578967685709,0.6208351639962334
61,0.612684393946141,0.620656659645024
62,0.6124302497730499,0.6204918014604934
63,0.612225426886876,0.620416312105851
64,0.6120223708612781,0.620270774770603
65,0.6118661290636157,0.6201235717497001
66,0.6116959632476067,0.6199829502265208
67,0.6116092723449894,0.6198956561336567
68,0.6114627194030992,0.6197761469885615
69,0.6113233170905221,0.6197098722231399
70,0.6112430479941275,0.619646183092149
71,0.6111171127257272,0.6196006511978979
72,0.610988883893044,0.6195803573288935
73,0.6108520175041551,0.6195097887460951
74,0.6107821774278247,0.6194774860431944
75,0.610657735712512,0.619399459725245
76,0.6105632328726603,0.6193110255612014
77,0.6104385509190569,0.6192908938895385
78,0.6103172214192144,0.619271395731484
79,0.6102193163148258,0.6192356142956796
80,0.6101549564894623,0.6192267209377482
81,0.6100556042592641,0.6191769231349078
82,0.6099921565547183,0.6191627380041853
83,0.6098923825333056,0.619116595548756
84,0.6098268101189862,0.6190803921611393
85,0.6097467324767389,0.6190486077085887
86,0.6097057303679448,0.6190349117696737
87,0.6096628406891765,0.6190206203298296
88,0.6096318238186949,0.6190170198135859
89,0.6095745430248407,0.6189649733328975
90,0.6095197757847881,0.6189717948483091
91,0.6094887871503935,0.6189440855915901
92,0.6094206013153047,0.6189175254931782
93,0.6093586018707597,0.6188978395506087
94,0.6092980549544617,0.6188433760963419
95,0.6092783704915496,0.6188315881423482
96,0.6092229456698026,0.6188368959488187
97,0.6091633025835944,0.6188484687310696
98,0.6091297217888876,0.6188182849522303
99,0.6090919401006833,0.6188291356044079
100,0.6090533426207978,0.61881470604941
101,0.609011916501133,0.6188444014048908
102,0.6089744861192227,0.6188174042302979
103,0.608928247331607,0.6187939708336406
104,0.6088855071365566,0.6187627880684684
105,0.6088481718831701,0.6187406319379524
106,0.6088046100424667,0.6187411774622243
107,0.6087998911770149,0.6187345500163179
108,0.6087929923878721,0.6187486683002174
109,0.6087866393835248,0.6187420431500407
110,0.6087423825640624,0.6187635509354383
111,0.6087161465136312,0.6187549002030667
112,0.6086953938653726,0.6187559052130053
113,0.6086622052785866,0.6187592531607355
114,0.6086540433654826,0.6187634773037157
115,0.6086171975339452,0.6187590907488822
116,0.6085733081862637,0.6187418899020363
117,0.6085513453784703,0.6187319158235907
118,0.6085047790424647,0.6187182606529825
119,0.6084716672277821,0.6187105908011312
120,0.6084327038519777,0.6187024575964346
121,0.6084067072195449,0.6187139732372294
122,0.6083938664670169,0.6186927963320448
123,0.6083562579210399,0.6186873280047976
124,0.608315974310614,0.6186464850524512
125,0.6082778189818355,0.6186070259070245
126,0.608257947506121,0.6185885513885225
127,0.6082372935827326,0.6185716356452087
128,0.6082287759393653,0.6185660651202496
129,0.6082213560626527,0.6185920574371437
130,0.6081975881054597,0.6186177059720552
131,0.6081881659501246,0.6186111261751799
132,0.6081743182169616,0.6186458183623874
133,0.6081534625916379,0.6186470646698154
134,0.6081280901812948,0.6186355398186348
135,0.6080853261288022,0.6186544293678583
136,0.6080785832653038,0.6186660445188188
137,0.6080458741152028,0.6186498181630404
138,0.608019203112343,0.6186333210594303
139,0.6079880226108563,0.6186560818674027
140,0.6079648114942922,0.6186667648660821
141,0.6079553420899055,0.6186590665058939
142,0.6079528949648466,0.6186597740226678
143,0.6079497216626812,0.6186667146854231
144,0.6079208065364304,0.6186400567512534
145,0.60790894018413,0.6186346019263678
146,0.6078886163161727,0.6186437599892701
147,0.6078715141078563,0.6186453196735497
148,0.6078689024122695,0.6186450570709519
149,0.6078254274501569,0.6186545651326787
150,0.6078223753805516,0.618642525089497
151,0.6077932720055353,0.6186641133225852
152,0.6077829791263203,0.6186518149034482
153,0.6077661749461517,0.6186701215548772
154,0.6077459162156195,0.6186700262047669
155,0.6077383021258753,0.6186656083491638
156,0.6077179236814777,0.6186474338129193
157,0.6076986223386461,0.6186619987871691
158,0.6076966001694852,0.6186621002141713
159,0.6076692426182777,0.6186556485825849
160,0.6076618841095083,0.6186414175906109
161,0.6076340099372775,0.6186572697128857
162,0.6076321497042029,0.618657698110675
163,0.6076061554378297,0.6186786914952435
164,0.6075772106611343,0.6186757317859204
165,0.6075476660440349,0.6186628226683213
166,0.6075157048840947,0.6186753387494339
167,0.6075111441221502,0.6186902480532447
168,0.6074940881430434,0.6186839443736737
169,0.6074846573494175,0.6186701734041296
170,0.6074777305998061,0.6186674896904871
171,0.6074689091969258,0.6186661342117022
172,0.6074213075733693,0.618717792228795
173,0.6073985524294222,0.6187174266712782
174,0.607375946324145,0.6187140844103507
175,0.6073657200948793,0.6187125542074491
176,0.6073462860470448,0.6187293854934482
177,0.6073175314640191,0.6187613020917595
178,0.6072820498912266,0.6187756991235288
