0,0.970406536986473,0.9735825399542932
1,0.9450207889093418,0.9484476116957957
2,0.9195279358767032,0.9235300939955258
3,0.8950758121318874,0.899448023088446
4,0.8729727141301997,0.8777408118115504
5,0.8522191892524089,0.8574252829181088
6,0.8325914032971731,0.8382645763197311
7,0.8146663607649007,0.820641616406091
8,0.7985550326772587,0.8048958454353385
9,0.7833346727099851,0.7900112125134704
10,0.7692103631037718,0.7760504186307325
11,0.7569325724487858,0.7640484387871926
12,0.7449929600532833,0.7524062727898985
13,0.7350887743590505,0.7425842644049946
14,0.7246112370011865,0.7323379813016638
15,0.7150962962641199,0.7231450641503367
16,0.7070210131821528,0.7153364421447471
17,0.6988756760864511,0.7073308365450819
18,0.6915504364276386,0.700204759461619
19,0.6849263678599821,0.6938081880299063
20,0.6787766518111574,0.6878000817571027
21,0.6735113953950448,0.6826162201663383
22,0.6681971392202901,0.6773675265960195
23,0.6635723411682337,0.6728191025314698
24,0.6599981871013392,0.6694390446244611
25,0.6559131754401275,0.6655068643349326
26,0.6521500357922903,0.6618600201967194
27,0.6486493037393014,0.658444364337647
28,0.6458240239875083,0.6557275572922615
29,0.6432618261764437,0.6531301800456051
30,0.6411280860971303,0.650961749881781
31,0.63907422233099,0.6489883732129964
32,0.6369601072353326,0.6469680191842525
33,0.6351838940113125,0.6452326293095579
34,0.6336502116809235,0.6436723051170998
35,0.6316431425101423,0.6417540478232474
36,0.6298949719084033,0.640098421626294
37,0.6282925015361919,0.638579791693778
38,0.6268387375625114,0.6371650424986163
39,0.6255553038126922,0.6359723196317123
40,0.6242691538884411,0.6348326855264849
41,0.6230790166507744,0.6336657081378381
42,0.6221218876869574,0.6327399656681731
43,0.6212134298310038,0.6318890664203048
44,0.620310421414638,0.6309849669752688
45,0.619515420772769,0.6302441414807706
46,0.6188824193622002,0.62965730603694
47,0.6182057697256297,0.6290637590099847
48,0.6175711004925322,0.628493430152332
49,0.6170443677270077,0.6279707237995483
50,0.6164416934554025,0.6273347621076877
51,0.61599544492008,0.6269483349626767
52,0.6155871559963791,0.6265816373341361
53,0.6152170010746651,0.626203339541319
54,0.6149109461365161,0.6259179726942667
55,0.614591516412619,0.6256173940821438
56,0.6143008734557008,0.6253561826309938
57,0.6139476522638807,0.625044146445825
58,0.6137557082374059,0.6248226485740523
59,0.6134431527881079,0.624520678030193
60,0.6131823197646492,0.6243259747198423
61,0.6129085190057499,0.6241383603489411
62,0.6128355137090643,0.6240652625399679
63,0.612636516384051,0.623899806320307
64,0.6124715540947498,0.623762053619132
65,0.6122440938546778,0.6235855873624753
66,0.6121245125807396,0.6234626748831128
67,0.6119236684123979,0.623314496349785
68,0.6117394110463358,0.6231115378807304
69,0.6115781498625992,0.6229547150251986
70,0.6114663353215145,0.6228889333998396
71,0.6113361511673411,0.6228037970918789
72,0.6112113863145495,0.6227216176766793
73,0.6110821352531141,0.6226130403908868
74,0.6109530750262271,0.6225295324752351
75,0.6108591209757486,0.6224720938658724
76,0.6107414916805567,0.622360192023072
77,0.6106380489942904,0.6222575813989618
78,0.6105185224482789,0.6221825981900463
79,0.6104286322018055,0.622111607627157
80,0.6103531815978227,0.622063876828976
81,0.6102586021031199,0.6220063309220581
82,0.6101809844567667,0.6219613041525105
83,0.610089638952199,0.6219286876911746
84,0.6100334199915263,0.6218697813018583
85,0.6099452278312695,0.6217628845694626
86,0.6098753780348205,0.6217360223837836
87,0.6098243953329762,0.6217134298442772
88,0.6097827922956204,0.6216815847955582
89,0.6097602993893758,0.6216596304227822
90,0.6096876215403434,0.6216270777774847
91,0.6096753347969266,0.6216327063133613
92,0.6096078314809177,0.6215961545337473
93,0.6095834009277736,0.6215800267182111
94,0.6095345078485426,0.6215628550281271
95,0.6094628517366072,0.621530748524217
96,0.6094104682171975,0.6215159474305582
97,0.6093782241238704,0.6215025354123578
98,0.6093195195444588,0.6215126302815633
99,0.609266405414859,0.6214546875066121
100,0.6092032301856264,0.6214278549650849
101,0.6091843934217358,0.6213960110457346
102,0.6091578271817543,0.6213915686105255
103,0.6091160822209599,0.6213824988768825
104,0.6090775316662176,0.6213751814055077
105,0.6090644020039266,0.6213532349709188
106,0.6090175216618783,0.6213265962869656
107,0.6089793223845726,0.6213293596523572
108,0.6089382518141274,0.6213125738286703
109,0.6088746525494222,0.621296262427123
110,0.6088178193203784,0.6212695091535044
111,0.6087878461310725,0.6212554952998598
112,0.608747545535844,0.6212497960414789
113,0.608728500708088,0.6212285650458469
114,0.6087016338246646,0.6212201305168032
115,0.6086590681872153,0.6212118244190497
116,0.6086229577546106,0.6211996513136802
117,0.6086001946056468,0.621194139864642
118,0.6085707473724157,0.6211876537364135
119,0.6085466642861843,0.6211748876607583
120,0.6084926059884815,0.6211624008342559
121,0.6084376999865427,0.6211531746651823
122,0.60842693565602,0.6211559292367379
123,0.60842258394929,0.6211521516112644
124,0.6083887519659243,0.6211587593445845
125,0.6083659048286153,0.6211518941345404
126,0.6083619967156317,0.6211516254484405
127,0.6083409260740995,0.6211457641084306
128,0.608293524644109,0.6211517113620403
129,0.60828609163838,0.6211538741841638
130,0.6082606351676997,0.6211465202201708
131,0.6082238798151668,0.6211621972662208
132,0.6082051266744722,0.6211651682454238
133,0.6081945553933777,0.6211706455711051
134,0.6081622151704096,0.6211695406103758
135,0.6081313674651544,0.621156618584929
136,0.6080943872940697,0.6211821598708089
137,0.6080819777737707,0.6211643248430038
138,0.6080671138940879,0.621162511382182
139,0.6080561391404978,0.6211643786220403
140,0.60805341822316,0.621164388158369
141,0.6080228181701849,0.6211561544702247
142,0.6079816585931972,0.6211593342049847
143,0.6079459555625093,0.6211332327576657
144,0.6079316490711455,0.6211227273056178
145,0.607916870520399,0.6211265577376153
146,0.6078846355452445,0.6211192601664909
147,0.6078625839927154,0.621123616863336
148,0.6078625749693349,0.6211236107406041
149,0.607824692510377,0.6211512235367583
150,0.6077946931474185,0.6211467289419066
151,0.6077907751007734,0.6211503517068144
152,0.607756106075773,0.6211471999650383
153,0.6077370793201683,0.6211383910499739
154,0.6077322515259002,0.6211339895357373
155,0.6077273061875039,0.6211394618629115
156,0.6077181379108455,0.6211361008655625
157,0.6076933092515481,0.6211272600938397
158,0.607670588963438,0.621129110933102
159,0.6076582878409862,0.6211374935946175
160,0.6076390257668088,0.6211250987302198
161,0.6076287856325181,0.6211230744017711
162,0.607609504484407,0.6211203426469456
163,0.6075861355371482,0.6211390788723476
164,0.6075581780905375,0.6211470694010255
165,0.6075370099632201,0.6211497546553036
166,0.6075334587838377,0.6211521976591018
167,0.6075303317369863,0.6211499617155307
168,0.6075036551934294,0.6211505122770041
169,0.6074875782551638,0.621138517887406
170,0.6074536230404831,0.6211402719585946
171,0.6074430280083536,0.6211390469740501
172,0.6074385356889861,0.6211421663329147
173,0.6074139739714861,0.6211250355221026
174,0.6073872118148559,0.6211171082991803
175,0.6073580888840308,0.6211158637661882
176,0.6073320287281827,0.6211127923458171
177,0.6072932583467867,0.6211159013377804
178,0.6072736585659281,0.6211268883764218
179,0.6072664800190528,0.6211170682213877
180,0.6072494318059033,0.6211277164943705
181,0.6072321002376593,0.6211447880276256
182,0.6072262971180934,0.6211453651809583
183,0.6072151177888315,0.6211526981824499
184,0.6072142892061064,0.6211527133211366
185,0.6071803908343406,0.6211823182099937
186,0.60714955372323,0.6211921928150698
187,0.6071450014317493,0.621197763687064
188,0.6071000867243111,0.6211895218389227
189,0.6070746777807924,0.6211828151019114
190,0.6070320159919286,0.6212132672745116
191,0.6070125246432206,0.6212264490062118
192,0.607006166519015,0.6212305420806956
193,0.6069825492198906,0.6212288564404981
194,0.6069303338789055,0.6212302721278525
195,0.6069059664658,0.6212385502322748
196,0.6068719988693141,0.6212622288741575
197,0.6068406897879675,0.6212751122945587
198,0.606829731608791,0.6212862929559165
199,0.6067849853955134,0.6212847840539407
200,0.6067712373605034,0.6212742112887057
201,0.6067308051699462,0.6212984757247839
202,0.6067157790933457,0.6213001807506613
203,0.6066635223483821,0.6213101049091403
204,0.6066554210899487,0.6213159074701393
205,0.6066386960556104,0.6213217625660132
206,0.6066216819435256,0.621323711187156
207,0.606590002803327,0.6213310117867745
208,0.6065709927421888,0.6213113750050725
209,0.6065285776022158,0.6213268009605939
210,0.6065272498159715,0.6213268247238652
211,0.6064961134407318,0.6213417273474487
212,0.6064858926035793,0.6213387284638769
213,0.6064419480979383,0.621358141499259
214,0.6063843353700488,0.6213617309202714
215,0.606360149924891,0.6213773059713334
216,0.6063499311635373,0.6213715362565686
217,0.6063217608139754,0.6213630583935438
218,0.6062777421632768,0.6213957075288766
219,0.6062736053289237,0.6213957249873777
220,0.6062589712543396,0.6214014679432251
221,0.6062471867834585,0.6214018676892514
222,0.6062326103245946,0.621413365778427
223,0.606225159706075,0.6214107945307812
224,0.6062184457369695,0.6214122739931697
225,0.6061945877367244,0.621408713173198
226,0.6061878665185471,0.6214008380859408
