0,0.9705080414258512,0.9577668311937291
1,0.9451443526980515,0.9323716906329788
2,0.9198000432324075,0.9070078576650974
3,0.8954717544592582,0.8827680481847244
4,0.8734955059186935,0.8607353169432429
5,0.8535264507019028,0.84065680624673
6,0.8349044834184636,0.8220203811901255
7,0.8171108850277182,0.8042912583093907
8,0.8004704549401161,0.7877244610240949
9,0.7854142552287261,0.7726319755545602
10,0.7709882455313282,0.7582315084821781
11,0.7585335368172024,0.7457546266456859
12,0.7464281339317302,0.7337862926477571
13,0.7360590041439916,0.7234225359454647
14,0.7257843516536131,0.713314536217604
15,0.7164010638713971,0.7039732778490778
16,0.7083945816688147,0.6958934091589218
17,0.7003435759536204,0.6878092157262587
18,0.6939490315598033,0.681465821560333
19,0.6870899970800061,0.674745744400568
20,0.6808699825652704,0.6685659018489353
21,0.6752874883266566,0.6629834119860741
22,0.6701184189936893,0.657882063719292
23,0.6651981881819736,0.6530418835188291
24,0.6611355440950183,0.6489782322472005
25,0.6571709617492747,0.6450280162859254
26,0.6535926725039439,0.6415692536277612
27,0.6500538326081118,0.6381162212507743
28,0.646896783745555,0.6351400101407615
29,0.6442884107066863,0.6325004522594313
30,0.6416020464008537,0.6298449081488393
31,0.6397208300750843,0.6280067128166279
32,0.6376240845978479,0.6260156706776483
33,0.6357612991100465,0.6241965163374882
34,0.6339874640336036,0.6225409802605196
35,0.6321706632033844,0.620903165247462
36,0.6306642350917765,0.6194696830153645
37,0.6293358996999633,0.6181813369925288
38,0.6280644710680363,0.6169739198159434
39,0.6268346592067688,0.6157982658362632
40,0.6256505584634463,0.6146397517440346
41,0.624698811232878,0.613773600600955
42,0.6239445440280617,0.6129775377218147
43,0.6230721980298594,0.6121470253518131
44,0.6222238854373624,0.6113261257186915
45,0.6214654079687726,0.6105936483854768
46,0.6208763994813354,0.6100091269426849
47,0.6202962946082318,0.6094547488771931
48,0.6197338149828083,0.6089394517059364
49,0.6192204049943424,0.6084598116834388
50,0.6186284517702139,0.6079241561924745
51,0.6181351102511733,0.6075044974917371
52,0.6176610381799881,0.6070767113257995
53,0.6173179891367121,0.606787324465423
54,0.6170468890056184,0.606503870286171
55,0.6166923470120785,0.6061693888455794
56,0.6164314976528583,0.6059406074672886
57,0.6161257812550902,0.6056991561592245
58,0.6159303910765461,0.6055410536746844
59,0.6157377224076801,0.6053800528255371
60,0.6155270092721153,0.6052245760177888
61,0.6153407821243475,0.6050674847395506
62,0.615074663048665,0.6048349591187723
63,0.6148632913111128,0.6046281446896876
64,0.6147191094010565,0.6045029173165135
65,0.6145006554962311,0.6042927199676662
66,0.6143062280873538,0.6041304825696406
67,0.6141396524185808,0.6040112521945189
68,0.6139527616943814,0.6038690950588882
69,0.6138244715302792,0.6037529067203673
70,0.6136838471279616,0.6036357483540558
71,0.6135660149229686,0.6035585631686656
72,0.61344441446854,0.6034612145305055
73,0.6133745927948869,0.6034150194843274
74,0.6132745097548266,0.6033389686588839
75,0.6131535967200383,0.6032371861254767
76,0.6130324442154214,0.6031763194751075
77,0.6129505967766781,0.6031027324564545
78,0.6128967244911205,0.6030895982880148
79,0.6127823507646728,0.6030097292101918
80,0.6127323890894087,0.6029713582928149
81,0.6126314068190297,0.6029155032820104
82,0.6125500399320641,0.6028552134069752
83,0.6124730071580746,0.6027871361547
84,0.6124133537655262,0.6027470212173738
85,0.612352034200208,0.6027108385521359
86,0.6123128240740817,0.6026974294584231
87,0.6122541990593199,0.6026782224727317
88,0.6122093276171741,0.6026549380742118
89,0.6121695476103077,0.6026281854329638
90,0.6121330624560565,0.6026301144052268
91,0.6121034398822526,0.6026223850613716
92,0.6120482684754209,0.6025962744995734
93,0.6120280892768634,0.602595425828526
94,0.611962394021339,0.6025699748883714
95,0.6118944398581855,0.6025365252070642
96,0.6118805876725159,0.6025252911529498
97,0.6118274680043291,0.602497717078004
98,0.6117746077309159,0.6024745939024602
99,0.6117369088019984,0.6024589422934218
100,0.6117168915428547,0.6024432385946333
101,0.6116521254209273,0.602420750824978
102,0.6115788827073849,0.6024157412064985
103,0.6115355742479487,0.6024011307984757
104,0.6114858796515436,0.6023986437518545
105,0.6114377908791423,0.6024056190250955
106,0.6113931493679085,0.6023756364797627
107,0.611351598976086,0.602333611440474
108,0.6113011042225764,0.6023016218690478
109,0.6112763977936057,0.6022912862529652
110,0.6112721797646783,0.6022913539708477
111,0.6112238691559227,0.6022438262915202
112,0.6112153638311727,0.6022385911309087
113,0.6112080356973275,0.6022418065004328
114,0.61119918623849,0.6022347223642818
115,0.6111918604372001,0.6022429235481035
116,0.6111699894848386,0.6022448694081641
117,0.6111195100990235,0.6022471527422084
118,0.6110922289395339,0.6022475221878847
119,0.6110615626878164,0.6022286237107384
120,0.611027131692762,0.6022236767051482
121,0.6109902290405246,0.6022221584786311
122,0.6109608785953196,0.6022210009219358
123,0.6109419701090326,0.602226847716151
124,0.6109358555380969,0.6022273706077049
125,0.6109165180928221,0.6022412392960867
126,0.6108804217899556,0.6022318828896603
127,0.6108540394488792,0.6022327173370301
128,0.6108508548687871,0.6022300149543776
129,0.6108299867657705,0.6022167737707603
130,0.6108096105620249,0.6022154235787653
131,0.6107749413179704,0.6021843264745353
132,0.610743271691043,0.6021832285029853
133,0.6107205218148645,0.6021600383421203
134,0.6106957625921808,0.6021611332386138
135,0.610657715632366,0.6021414879881245
136,0.610643123374052,0.6021518200751378
137,0.6106256390562056,0.6021602977050999
138,0.6105948753508499,0.6021739747414413
139,0.6105622550139456,0.6021539022866853
140,0.6105453553185953,0.6021620728324402
141,0.6104942473249332,0.6021344292368389
142,0.6104794461908405,0.6021346368542988
143,0.6104244106035782,0.6021541986005252
144,0.61039955727067,0.6021441972521404
145,0.6103810044604591,0.6021477986348224
146,0.610369495767672,0.6021555746078975
147,0.6103370842821562,0.6021615660526615
148,0.610325569033124,0.6021701272290976
149,0.610300953721338,0.602167067552453
150,0.6103006916998922,0.6021680575579252
151,0.6102919711084249,0.6021638731387531
152,0.6102904170366796,0.6021700836176358
153,0.6102640722532672,0.6021675205153566
154,0.6102425193338089,0.6021686152630275
155,0.6102382248459037,0.6021670325748109
156,0.6102139616245964,0.6021697577671653
157,0.6101990224325248,0.6021543442749463
158,0.6101900835292854,0.6021516080553959
159,0.6101868434698001,0.6021536875534506
160,0.6101788730134755,0.6021497947930606
161,0.6101495409537058,0.6021529365217908
162,0.610131230025453,0.6021441092039075
163,0.6101272150741853,0.6021547096633282
164,0.6100927932554621,0.6021479655239437
165,0.6100676543593789,0.6021129813914143
166,0.6100628605617595,0.6021213306475687
167,0.6100331749775175,0.6021138572723764
168,0.6100280814987782,0.602121257499348
169,0.6099975621300817,0.6021329994009469
170,0.6099884474457109,0.6021390583405742
171,0.6099859647035684,0.602145255607126
172,0.6099641426009282,0.6021534227044638
173,0.6099432813868707,0.6021617821510282
174,0.6099134620191757,0.6021634188182968
175,0.6099035627319636,0.6021796446733148
176,0.6098868401292705,0.6021948777361262
177,0.6098602805332985,0.6022107220424039
178,0.6098363035144503,0.6022234090554021
179,0.6098063327387866,0.6022129966326013
180,0.6097893796512731,0.6022133671168647
181,0.6097599369481483,0.6022193771233444
182,0.6097368601473289,0.6022176420115495
183,0.6097295841665697,0.602223345754424
184,0.6097239190520266,0.6022264984967642
185,0.6097081579493168,0.6022136937832538
186,0.6097049030285205,0.6022228938140454
187,0.6096734245002923,0.6022362296108463
188,0.6096454024323781,0.6022394459178323
189,0.6096279106181028,0.6022472206657565
190,0.60957849567301,0.6022502282078482
191,0.6095524363711233,0.6022472972158593
192,0.6095437219042853,0.6022583558160131
193,0.6095351775348954,0.6022714835529314
194,0.609523407504549,0.6022656611398258
195,0.6095013906261045,0.6022731452135343
196,0.6094831307210198,0.6022722051245396
197,0.6094642401668137,0.602288017951996
198,0.6094536352251291,0.60229754339976
199,0.6094352711793428,0.6023070628862028
200,0.6094167239830156,0.6023096605782711
201,0.609414257293289,0.6023156155333851
202,0.6093881728476144,0.6023311276830725
203,0.6093706081893255,0.6023392251230982
204,0.6093672012976619,0.6023455598249046
205,0.6093271233080886,0.6023383359055513
206,0.6092974394812833,0.6023443455198313
207,0.6092949873041714,0.6023519337586017
208,0.6092880537917648,0.6023479299110555
209,0.6092839393133976,0.6023547610779495
210,0.6092663043554252,0.6023578038016806
211,0.6092414080867248,0.6023454420648121
212,0.6092103223273871,0.6023181852536621
213,0.6091933941918214,0.6023223763303157
214,0.6091860683511192,0.6023239696223875
215,0.6091631946613381,0.602336301649921
