0,0.97057869094049,0.9651079325664813
1,0.9452276609049309,0.9399852803314385
2,0.9198549157176599,0.9149367985165291
3,0.8956478851140438,0.8909338147989359
4,0.8735976680921986,0.869110781625342
5,0.8536098739549827,0.8493893212368042
6,0.8349497936376572,0.8309733801143616
7,0.8170931434633306,0.8133123462239783
8,0.8004186030846102,0.7967827714178375
9,0.7854003153427893,0.7819103995817782
10,0.770967512324849,0.7675280442949209
11,0.7584165545660088,0.7551783123880293
12,0.7461485202591547,0.7429704935642748
13,0.7357571505012348,0.7326888321233253
14,0.7254178182260651,0.7223778634623089
15,0.7160209869938287,0.7130280392719216
16,0.7079942353314824,0.7050159057030344
17,0.7001718848281026,0.6973560276096864
18,0.6937533177113784,0.691006147295127
19,0.6868930308499103,0.6841226791614688
20,0.6806862587720507,0.6778664362575118
21,0.6750359565854531,0.6722772787242542
22,0.6698197985260892,0.6669741952308957
23,0.664918395508442,0.662078567071578
24,0.6608447466872602,0.6579980619259909
25,0.6568629993591174,0.6540207368655324
26,0.6530406616960459,0.650187459423453
27,0.6497373095371362,0.646853598675108
28,0.6472439189994231,0.6443850594139445
29,0.6443126238080545,0.6414942961196873
30,0.641786263530848,0.6390260591839722
31,0.6394695835470724,0.6367568933032812
32,0.6375029993478255,0.634747219438627
33,0.6357876388708781,0.6330867558571937
34,0.634276435224188,0.6316147371177625
35,0.632343994452429,0.6297023119492848
36,0.6306571162452426,0.6279932987863571
37,0.6291700864188318,0.6265089010866233
38,0.6277251693397297,0.6250755975417609
39,0.6269834031695773,0.6243395457054132
40,0.6259332348291933,0.623253226810868
41,0.6247743684455586,0.622147287496782
42,0.623697638887419,0.6210769353115716
43,0.6228537305652229,0.620269929899306
44,0.62230179059229,0.6197383057147431
45,0.6217787836096904,0.619225560906337
46,0.6209434279259947,0.6183881851350288
47,0.6203036002943951,0.6178040509756278
48,0.6197200316584108,0.6172673210771082
49,0.619210554228796,0.6167896225912012
50,0.6186864267753811,0.6163148934483711
51,0.6182319530909446,0.6158751927083256
