67,0.6132587725981546,0.6042207891686805
68,0.6131023616192949,0.6041067479929899
69,0.6129092452609574,0.6039962763401523
70,0.6127492790049056,0.603908674343286
71,0.6125476486422651,0.6037605712915024
72,0.6123645739456434,0.6036488451387008
73,0.6121680840521646,0.6036268056364503
74,0.6119947670880693,0.6035300448469392
75,0.6119442035635475,0.6034755827445146
76,0.6118857171029227,0.6034073973231032
77,0.6117257262132694,0.6033550832308385
78,0.6115768319006544,0.6032769613796278
79,0.6114703635721938,0.6032368238589376
80,0.6114007549076702,0.603217203619986
81,0.6112512620289098,0.6030802428553266
82,0.6111262390615311,0.6030278813585348
83,0.6109753616164378,0.6029504871130358
84,0.6109050170723336,0.6029100079957146
85,0.6108042995311519,0.6028764139215992
86,0.6106845183300299,0.6028496920226599
87,0.6105671291643051,0.6028435688777836
88,0.6105208242492044,0.6028185274491682
89,0.6104455766859579,0.6027597589157621
90,0.610331615782297,0.6027469375847504
91,0.6102604329169401,0.6027108321341783
92,0.6101666792537428,0.602717930073509
93,0.6101085067100194,0.6026914564661813
94,0.6100141229652272,0.6026934318038392
95,0.6099402937264402,0.6026379612546641
96,0.6098719627510686,0.6026183015533115
97,0.6097884326977554,0.6025891839397045
98,0.6097688614667507,0.6025740607377948
99,0.6097159480784674,0.6025562771124685
100,0.6096495555252748,0.6025800585290095
101,0.6096120796338734,0.602558868777179
102,0.6095268775818222,0.6025346692500232
103,0.6095057597461959,0.6025270579628544
104,0.6094492259897083,0.6025078016604343
105,0.6094205383710507,0.6024883303549308
106,0.6093838277661338,0.6025107763914235
107,0.609302033894585,0.6024865860316694
108,0.6092459735622302,0.602479832484319
109,0.6091775213313914,0.6025090886864067
110,0.6090914206343027,0.6024989275856382
111,0.60902830895067,0.6025217909096647
112,0.6090160968599378,0.6025147552089508
113,0.6089637073390356,0.6025434933505986
114,0.6089020378598932,0.602543177735183
115,0.6088478167579103,0.6025375366524223
116,0.6088202813269112,0.6025456886077337
117,0.6087952230700732,0.6025393877657725
118,0.6087376521815507,0.6025259985760487
119,0.6086901951816706,0.6025182375746765
120,0.6086339457805227,0.6024968226068858
121,0.6086277374223205,0.6025064480545483
122,0.6085571100356312,0.6025110620487452
123,0.6085166288598641,0.6025036180118247
124,0.6084872321851074,0.6024888295291687
125,0.608409198620783,0.6024900098160103
126,0.6083552696220014,0.6024884437328117
127,0.6083059482733059,0.6025045683392476
128,0.608258642027317,0.6025036319387163
129,0.6082252662551954,0.602491656545481
130,0.6081630847375209,0.6024780102862334
131,0.6080918656118968,0.6025133739132691
132,0.6080883640294575,0.6025194207454556
133,0.6080444734431576,0.6025134899969236
134,0.6080398868501696,0.602511254771353
135,0.6080398386258932,0.6025114177151814
136,0.608007378664274,0.6024884762067956
137,0.6079992942797696,0.6024803400155105
138,0.6079886559788772,0.6024731079284714
139,0.6079422449690247,0.6024607098455715
140,0.6079335190676363,0.6024540068223758
141,0.6078763573162906,0.6024651333513465
142,0.6078366221577303,0.6024709795846325
143,0.6077694362459543,0.6024727068673605
144,0.607719641397872,0.6025105017648585
145,0.6076744884242439,0.6025005502031071
146,0.6076087176435332,0.6025061539993694
147,0.6075985760353563,0.6025059158648467
148,0.6075399414641863,0.6025302386107605
149,0.6074864974638746,0.6025601249285685
150,0.6074110943565114,0.6025261015854388
151,0.6073551970327304,0.6025034785591947
152,0.6073537525099327,0.602501365144791
153,0.6073178927528059,0.6025104873011692
154,0.6073136606183416,0.60251777160089
155,0.6072545107839161,0.6025397729999217
156,0.607251713717173,0.6025484872136868
157,0.6072469422024686,0.6025543174554115
158,0.6071913227950637,0.6025597997123694
159,0.6071322685218675,0.6025938136160517
160,0.6071244345217722,0.6026053420144671
161,0.6070840204960196,0.6026098837236779
162,0.6070818168434755,0.6026068824605422
163,0.6070723210833133,0.6026023730917262
164,0.6070529264427835,0.6026032038590579
165,0.6070087990353766,0.6025882182865494
166,0.606967774687478,0.6025961214325014
167,0.606963676932974,0.6026101598137561
168,0.606917811838055,0.6026170678523167
169,0.6068876048349783,0.6026341362059009
170,0.6068773011223589,0.602639425049663
171,0.6068284249688629,0.6026197888018503
172,0.6067744616071176,0.602630483691976
173,0.6067167094128103,0.6026358398370287
174,0.6066935029398461,0.6026572825041386
175,0.6066468487306328,0.6026347883824631
176,0.6066175926322069,0.6026431256300915
177,0.6065754867413696,0.6026477390547373
178,0.6065703984006671,0.6026479941914922
179,0.6065351947846144,0.6026531924852638
180,0.606512887278112,0.6026670041150776
181,0.6065075617142089,0.6026755878192536
182,0.606469503023607,0.6027076544497344
183,0.606419886905579,0.6027015528923738
184,0.6063796278674085,0.602693223935886
185,0.6063737769116548,0.6026910905080083
186,0.6063704905275187,0.6026981150428896
187,0.6063530756351637,0.6027114659525434
188,0.6062888088114831,0.6026885027660531
189,0.6062471945888948,0.6026867474857144
190,0.6061834009680436,0.6026791547479623
