0,0.9399688468778259,0.9361072468134175
1,0.88798676299663,0.8861165348573591
2,0.832173167466452,0.8313275140959882
3,0.7922965167515853,0.7936231346373492
4,0.7587458033752911,0.761867616409232
5,0.7201918616323403,0.7246887974712547
6,0.6948746975658052,0.7011561670663989
7,0.6660201729611668,0.6727414263598746
8,0.646635898741737,0.6548858778388431
9,0.6299296601153387,0.6398024306025288
10,0.614148413316965,0.6253124425917452
11,0.5967157023533752,0.6083011056039745
12,0.5858812303869803,0.5982346306414392
13,0.57518504131461,0.5890981925414821
14,0.5669536184575535,0.5823468322934157
15,0.5597645647643886,0.5758585845155157
16,0.5522453495296226,0.5695367541132089
17,0.5412017837802128,0.5590771584503241
18,0.5320785705020595,0.5503280057227808
19,0.5271030951420489,0.5463087079676288
20,0.5230722922519004,0.543512239376214
21,0.5154311675316083,0.5365360295652478
22,0.5088538216960476,0.5303859435889982
23,0.5027245278248704,0.5248571809419513
24,0.5000948698118065,0.5229327906262026
25,0.4975693531062115,0.5208733940481323
26,0.49322635820587646,0.5170397252392758
27,0.48909402139659475,0.5129296890623222
28,0.4870006884627721,0.5113285597727353
29,0.4824300791897251,0.5071321439735678
30,0.48044171191540197,0.5055653999494056
31,0.4765431595899143,0.5022622678950684
32,0.47442830998070645,0.5004726599295045
33,0.4729183632446119,0.4997458575850918
34,0.47138473507415757,0.49888304433486597
35,0.4691050291205212,0.49703515700308115
36,0.46727732746173134,0.4955776373664959
37,0.46623710561121706,0.4950892672857125
38,0.464744522383207,0.4943300145116557
39,0.46313524171456005,0.49327753086673065
40,0.46209688534439064,0.4929390674726787
41,0.45984880923911536,0.491261574824774
42,0.4585354856371638,0.49015314546459765
43,0.45729311410346335,0.4897656917378727
44,0.4564953774810524,0.4893075443092645
45,0.4556662144240867,0.48871860304431447
46,0.4540091013225617,0.4877032955484753
47,0.45303146779319403,0.487418282911367
48,0.45228592066572615,0.486898563029321
49,0.4512999881502461,0.4865995701769955
50,0.4506622608057326,0.48631144648477975
51,0.44979007040474683,0.4861015473264865
52,0.44937688319354907,0.4858808505996938
53,0.4488179239422206,0.4858065467803342
54,0.4480360503202354,0.48537645310955246
55,0.4472454030628955,0.485258421566886
56,0.44642028518379834,0.48504659805062467
57,0.44561950499375513,0.4849677009920371
58,0.44474442501398337,0.48452962204325367
59,0.44412303952572385,0.4842625176400971
60,0.4435584651521846,0.48405068496627796
61,0.44288137357899693,0.48365043979106875
62,0.4418963282428009,0.4830425459904217
63,0.44152644926825474,0.48287377492313743
64,0.4409379277839433,0.48278728840683166
65,0.4403436213422339,0.4827822203449367
66,0.43975120681794583,0.4828095037797594
67,0.4390628484754484,0.48268461875519814
68,0.43854402485642147,0.48242757502807065
69,0.4380474874346897,0.48227648842878856
70,0.4374747150325464,0.48211446679728115
71,0.43717259482704984,0.4820946022238018
72,0.4368087031503755,0.48209917061767904
73,0.4361313958279239,0.4821431624146804
74,0.4356203545586181,0.48203999279789556
75,0.43533305693384217,0.4820484418950592
76,0.4346016233663121,0.48150518316325586
77,0.43403889237624776,0.48130755953070115
78,0.43350449949247977,0.48131363065497185
79,0.4328445212153921,0.48113971597270877
80,0.4323943836960516,0.4808677440277417
81,0.43198463993482455,0.4808024906501965
82,0.4317053692326968,0.4806792605462542
83,0.4311080341590689,0.48068876082566486
84,0.430643833150116,0.48063038906637
85,0.42999103839048747,0.48063954121202546
86,0.42965543313785115,0.4806471840260189
87,0.4290611042704234,0.4805497763892445
88,0.4287246831780033,0.4804620380836443
89,0.4281169160005786,0.4802439449373068
90,0.42772217801054285,0.48022097963995436
91,0.42743840543765194,0.4802607439495146
