0,0.9401845005331082,0.9413007399721405
1,0.8880558750902885,0.8911865237269752
2,0.8318165094129633,0.8369085699707202
3,0.7919490421044607,0.7987421201136666
4,0.7583616420618103,0.7664042857391488
5,0.7199106759390488,0.7291011183978101
6,0.6947827191273509,0.705261624123292
7,0.6655080214432826,0.6776677175262389
8,0.646249040385746,0.6592552091382833
9,0.6298158344103745,0.6438266535108954
10,0.6139507718240602,0.6297481692447557
11,0.5963141511565199,0.6130487405764692
12,0.5855343904469061,0.6033029340207829
13,0.574909833790021,0.5939769756370642
14,0.5667982787882032,0.5873546013589943
15,0.5594623032427137,0.5808336423828265
16,0.5519131957532182,0.5744965695846775
17,0.54076322139123,0.5644487249196112
18,0.5314921195891978,0.5560905554991048
19,0.5266380411179105,0.5524305833027898
20,0.5224693272029095,0.5493081641221369
21,0.5146991184227535,0.5425322386054339
22,0.5080587501019662,0.5367521600492656
23,0.5018939561643353,0.5316230563708326
24,0.4990384140181156,0.5296845227299413
25,0.4963446272595364,0.5278614970601566
26,0.49195246712133117,0.5242825454910766
27,0.4879364870153531,0.5212875705102484
28,0.48568238683437953,0.5195287385372408
29,0.48099174442394427,0.5157730762424052
30,0.47871372435839443,0.5144720493927789
31,0.47488375285559614,0.5117253293789635
32,0.47262549341777194,0.5099421304145751
33,0.47132679574800734,0.5091111561543825
34,0.4698144775490409,0.5083562559706312
35,0.46763063049808523,0.5068673002151655
36,0.46575264232308594,0.5055447301826534
37,0.46461134840226953,0.5048148084683226
38,0.46327080596629205,0.5040086290215845
39,0.46159707928474897,0.5029242009778027
40,0.4605050750745803,0.5024433793413869
41,0.4582320382698977,0.5009270145257658
42,0.45686264805317267,0.5001891185456733
43,0.4560662697756641,0.499845345043497
44,0.45504281679490705,0.4993522858796103
45,0.4539971918667337,0.4987482944996191
46,0.4524188156317619,0.4978207305123136
47,0.45172128978043,0.4975375251873477
48,0.4507873979026319,0.49746251550929044
49,0.44991229472213473,0.4969709495811275
50,0.4491831714806091,0.4966658812568226
51,0.4484242388885623,0.49649546727949306
52,0.4477397122107507,0.4962937512226436
53,0.4472838645237471,0.49607171849118403
54,0.4464094594931036,0.49586671555375683
55,0.4457067147025364,0.49580152834603514
56,0.44484874316848483,0.4954030121937006
57,0.4443554825257971,0.49522609025031505
58,0.4435526288028074,0.4949035919567864
59,0.4428774244951642,0.4947605721873081
60,0.4423179399539115,0.49468216259926434
61,0.44171218597789563,0.49443278476744074
62,0.44069755738292804,0.4939180070524147
63,0.4402226687800452,0.49390805279523353
64,0.43974068281581835,0.49377576046672617
65,0.4394252744375373,0.4937409996960281
66,0.43902438977030966,0.49364251511655394
67,0.43838026695388715,0.4933429750182338
68,0.43790889461897214,0.49333274820772743
69,0.43736879678568613,0.49306965050288215
70,0.4368209302653528,0.49288962613570275
71,0.4364657937261199,0.49284196172793554
72,0.4360515396047303,0.49288317605091136
73,0.4358838069331161,0.49285831345085424
74,0.4353025726390536,0.49270806534558026
75,0.4345294852724813,0.4925391265733887
76,0.4337508114758775,0.49227926719456805
77,0.4334465274019386,0.4922902187105383
78,0.4328100153688985,0.49214002739817636
79,0.4320105156957624,0.4918304697692408
80,0.43158662087916627,0.491674933050283
81,0.43105357744863165,0.49177346137739947
82,0.43048289878408136,0.491686755186197
