0,0.9398078535060572,0.9436816744552208
1,0.8879655077712201,0.8934036364441661
2,0.8315657742382484,0.8390500284399557
3,0.7922894661713852,0.8011090705068197
4,0.7585152282597325,0.7686382995115774
5,0.719902628115449,0.7321102479397846
6,0.6944205034487572,0.7080023493289881
7,0.6652400045213357,0.6801618491584481
8,0.6456706609624987,0.6621867594946411
9,0.6291508119986001,0.6471635732591942
10,0.6130875023224976,0.6327975317592056
11,0.5952755884298759,0.6162928981397007
12,0.5844860695145835,0.6069289833186088
13,0.5736972370866547,0.5978114553723605
14,0.5653079339000558,0.5908804970251421
15,0.5579380200675496,0.5847101393222905
16,0.5504918356364404,0.5784572032879315
17,0.5393105721431203,0.5684887316077007
18,0.5298866417234191,0.5604332685512262
19,0.5251174501517132,0.5563895052089087
20,0.5212504147338642,0.5533424913750041
21,0.5135633245150377,0.5468989282282741
22,0.5068293759722631,0.5411918881484153
23,0.5004555269761641,0.5361487319521628
24,0.49769542350992785,0.5344929943096772
25,0.494886201307155,0.5326162092646025
26,0.4904618336766073,0.5291942026845197
27,0.48636675799060763,0.5258197558566694
28,0.48416822971044965,0.5242899228289746
29,0.4796218997916999,0.5204313025238881
30,0.47757418556431436,0.5190415182343435
31,0.4737901639503644,0.5160684361099872
32,0.47157149023075157,0.5143734806714174
33,0.47025743358241306,0.5135973438862906
34,0.46881495381411065,0.5129084451599677
35,0.4665247195707963,0.5114457006882543
36,0.46456181170282135,0.5102393112667247
37,0.4633956360830436,0.5095264404842701
38,0.4619832929761022,0.5086973911664627
39,0.46026708597447896,0.5076465235194512
40,0.4594603059248425,0.5073276451102934
41,0.4573557218494952,0.5057912059523993
42,0.45595982791683837,0.5048351451055609
43,0.4549254674337522,0.5044642621986396
44,0.45399605314052116,0.5038215849253536
45,0.453224151714108,0.5034548309195335
46,0.45156102605332277,0.5021791806249302
47,0.4506887806479987,0.5019219647220953
48,0.4497675446807226,0.5016516267962836
49,0.44884891681734385,0.5014048250123511
50,0.4482081382331943,0.5012344226862094
51,0.4473439961847791,0.5008904575772088
52,0.4467045946648578,0.5007556002393323
53,0.44591981806098335,0.5006964866434511
54,0.4451638349898468,0.5004206395979186
55,0.4443314866252172,0.5004107482057832
56,0.4435382371264081,0.5001259119677035
57,0.443076030908366,0.4999386290130374
58,0.4423943452689274,0.4995406022792724
59,0.4417589496912987,0.4993611094170386
60,0.4412738467605019,0.49920632799645703
61,0.4404689664930582,0.49884515292129245
62,0.43940370492133796,0.4981543030629621
63,0.43885342438966585,0.4982079926466672
64,0.43832337278661293,0.4982789718618571
65,0.43764632305807827,0.4981946540233756
66,0.43710271479171386,0.49820736976933
67,0.4364173602828065,0.497943985015373
68,0.43596774712588116,0.4976801354106493
69,0.4355569902469104,0.49757571930956684
70,0.4349467850456646,0.4974036725335075
71,0.43464062742236975,0.4974058026775951
72,0.43422184994300583,0.49746955122939507
73,0.4338016712464902,0.4974420218413633
74,0.433146816575779,0.4974445122401138
75,0.43263114219755966,0.4975423437534343
76,0.43189386481402775,0.4973573226016077
77,0.4314712490377039,0.49723922636258555
78,0.43101782171321035,0.49714738149897814
79,0.4302252323105946,0.49682685092451934
80,0.4294843984750789,0.49642797381498677
81,0.42894158662780474,0.49630284270304326
82,0.42828723744163516,0.4961597978273518
83,0.4278446971895051,0.49608048987785547
84,0.42751492004605074,0.49615458254019335
85,0.42708596035334556,0.496195401292776
86,0.4266604162501144,0.49621955076474217
87,0.4263335298863658,0.49601971121407834
88,0.4258143669923574,0.4959812155409262
89,0.42532237267542333,0.49602068378013126
90,0.4250695331442749,0.4959872916513659
91,0.42471957714961994,0.4959411903931978
92,0.42445851511668553,0.4959180450018404
93,0.4242491948583207,0.49592314463496795
94,0.4237987036679269,0.4958830621009467
95,0.42334753967332384,0.49588019555889185
96,0.4229254720909936,0.4958631722094206
97,0.4226855177567189,0.4958492521777337
98,0.42249055543555103,0.4959108883360289
99,0.42199734679733814,0.49570863462357173
100,0.4213426703461639,0.49581116045185
101,0.42093634450109546,0.49566150800138054
102,0.4207072142319659,0.4956302592779948
103,0.42039397972220316,0.49562217821586824
104,0.42006511843316063,0.49564932664617706
105,0.41989822897817897,0.4955381193415424
106,0.4194850877269457,0.49554174166440046
107,0.41939396372205057,0.4956022894315285
108,0.41893370535672686,0.49552418430802947
109,0.41851081219579567,0.4955443517481148
110,0.4181624445984359,0.49564978110469976
111,0.41776655562152826,0.4956761548498506
112,0.41753554959469213,0.49568042668012635
113,0.4172540950496147,0.4956734982816235
114,0.41687016747088934,0.49565201346594107
115,0.4167355175823124,0.4956451253788348
116,0.41636588279171366,0.4957313412330894
117,0.41602130990357883,0.4958580532219331
118,0.4157061677289771,0.49584110862772945
119,0.41548072297640254,0.49583861282070435
120,0.4151119523086297,0.495870175656335
121,0.41480122044609297,0.495855704310697
122,0.41457717863406185,0.49583943024358423
123,0.41405384552246954,0.4959159915297942
124,0.4137592770144301,0.49589048384710016
125,0.4135492310614823,0.49597618336206795
126,0.4129536842342144,0.4959542691175457
127,0.4126904796706685,0.4959517259467607
128,0.4125952547351805,0.4959082371553207
129,0.412312491239051,0.49597148920707923
130,0.4120442058829969,0.4959029657102683
131,0.411577725768838,0.49589950234372354
132,0.41136671791610296,0.49593493232029345
133,0.41104874514034156,0.49593555072313916
134,0.41054955933567483,0.4959952559450374
135,0.410149805867857,0.4960883378008329
136,0.4098527787787915,0.4959550757630815
137,0.40970404756673884,0.4960434694074129
138,0.40952312899324,0.4958899427642307
139,0.4089897022339412,0.49581330127134854
140,0.4088072094528138,0.4958001098390774
141,0.40855230248124513,0.49589998018876996
142,0.408292451335142,0.49580540660255396
143,0.40798385360035155,0.49577968878230105
144,0.4075911334737432,0.4958785947805041
145,0.40730706747434503,0.4957732153471835
146,0.40694169246800194,0.49587177485016165
147,0.4065100174414235,0.495851146310324
148,0.40615962035853337,0.4958574102577696
149,0.4058521135325446,0.4959042070127449
150,0.4055348649848739,0.49593463920700426
151,0.40514201948846384,0.4959978132006601
152,0.40454726645285927,0.49610321755173503
153,0.40424331255496,0.49627443965575135
154,0.40380766956420727,0.49649396099617715
155,0.4033696491532707,0.4966901288366382
156,0.4032011812065868,0.49668373649627373
157,0.40296792765688877,0.4966452823725647
158,0.4027434591265327,0.49662627140319476
